0.475814513584,0.450522938426,0.469109312746,0.465941520149,0.452951450464,0.456122698455,0.463892558872,0.462736665483,0.470878924545,0.469406237205
0.456177437365,0.467779747567,0.446985338629,0.457447846077,0.464040384493,0.468051778679,0.445817260644,0.441288066646,0.468960091175,0.466059156297
0.442909153627,0.45217406194,0.449870574253,0.451123816738,0.465580591568,0.456066566409,0.436869382417,0.445016399885,0.455361398035,0.456214553457
0.449645175956,0.455938806862,0.463598853018,0.442016533503,0.446888516574,0.452941933377,0.473772763406,0.464604516154,0.4798431074,0.460494636033
0.454578245933,0.467532180346,0.485635147363,0.469425734268,0.457944709915,0.490491817328,0.437631209768,0.452228109024,0.466080398765,0.453092258523
0.461860032648,0.460765164967,0.448756044823,0.453344178356,0.442670548608,0.451360603736,0.480268618862,0.454184930778,0.445859910117,0.445596780432
0.471579499997,0.460574786814,0.449045088934,0.475646523223,0.474810661709,0.442792005888,0.449085223984,0.459033634919,0.462791403611,0.457532506292
0.482890096875,0.46062881083,0.446504130629,0.460292315105,0.462631792049,0.477870454319,0.464200635504,0.462575487095,0.450466064398,0.445188178372
0.431296968844,0.445739094198,0.44870856141,0.438716409301,0.48826496603,0.450259137607,0.455914641542,0.466260877558,0.463957924113,0.467731856653
0.474457605341,0.466395919207,0.455996310667,0.466173320383,0.455813366826,0.484737039005,0.450934977812,0.451906199294,0.44928190842,0.471177571166
0.441967264241,0.457973023805,0.436670939554,0.439607070093,0.464436787746,0.458672344936,0.452381529861,0.454070056126,0.465169852707,0.458410295171
0.449368670084,0.466307146491,0.455700586649,0.448241530859,0.459389939222,0.451109842515,0.471434502579,0.474901240888,0.4500810677,0.463332288268
0.455455290577,0.466410813793,0.444431737123,0.457625600864,0.465150016636,0.456320518336,0.457649167093,0.481138910653,0.461816741723,0.458854576087
0.47361931936,0.450513368423,0.457585372543,0.456017841195,0.465602145817,0.465567641743,0.462967931503,0.448352498452,0.474123868074,0.444123256905
0.473366089166,0.470429133317,0.446906928453,0.469583837441,0.437680647693,0.475094132861,0.44236198557,0.462445512797,0.45182833802,0.468246707719
0.452812165818,0.471124091294,0.457748380405,0.459928234658,0.45405686483,0.458800999934,0.477274219858,0.4607887649,0.479526880268,0.457967467659
0.476767695653,0.490174138047,0.466538843579,0.448603920534,0.461729403539,0.460097250363,0.459765788315,0.452529375023,0.453108595801,0.473229051717
0.447519357071,0.455519455221,0.437142879408,0.462860593038,0.45335907164,0.441688937332,0.448408451288,0.441669108632,0.441753666324,0.474964551443
0.445906437429,0.459747394041,0.465913553913,0.448267760006,0.466483728947,0.465088855361,0.469441816607,0.443763128558,0.461891762088,0.471110107627
0.459311234811,0.445994533427,0.460959332093,0.459434393781,0.486959281268,0.455638352444,0.455197609733,0.446321574651,0.447843436301,0.477750638657
0.462668433864,0.449538355374,0.441817388865,0.461802742434,0.473432852363,0.469013411378,0.440418696188,0.457826092632,0.437225396133,0.456664655507
0.440983129369,0.443696281259,0.458876047245,0.464221128117,0.443506757929,0.448683526451,0.471929071794,0.455305778122,0.47241671878,0.441612291017
0.455746682981,0.458148023521,0.461604543878,0.454741117996,0.452119379054,0.468044155174,0.466024008686,0.480053967831,0.466886487644,0.46358853965
0.468076413464,0.449482922445,0.471861023542,0.452059551159,0.448319496477,0.448868444255,0.469673934851,0.461038247554,0.44808650149,0.458976939732
0.439828559731,0.446635457848,0.46887821039,0.449964232366,0.484682660334,0.456507007429,0.455179528551,0.45878679994,0.458794869221,0.454568375935
0.482621799922,0.447519492226,0.462882162585,0.470169114886,0.463642802379,0.458661504975,0.451839373209,0.438098581335,0.44116081856,0.448771202674
0.454131543572,0.460018793303,0.445880914394,0.461095755282,0.468764683707,0.460426585808,0.463310106603,0.459175794269,0.459888055013,0.44861306177
0.496472411512,0.478013415602,0.452217110644,0.459532201194,0.452334074143,0.469433677937,0.457413908367,0.450635409673,0.467187880008,0.443636422279
0.467605848517,0.442157189376,0.449442104403,0.451644866637,0.446527724047,0.462415519869,0.447728587948,0.455307602259,0.444502390454,0.454144192054
0.463442596173,0.434111973299,0.475585636483,0.445118660459,0.478612411245,0.458889000583,0.459860505651,0.444805703225,0.436248491787,0.446653950555
0.441917902139,0.457080482683,0.455609449541,0.464956989835,0.438917780494,0.466670199269,0.48032464443,0.467245192556,0.440686875374,0.47784642244
0.457091351234,0.481393305912,0.457760374409,0.450122604398,0.444864046031,0.462626047299,0.461562665726,0.428822848576,0.465015437731,0.458763798553
0.46568889534,0.442191037596,0.461924532441,0.455349008745,0.452510353604,0.465890186413,0.472957024366,0.46145442544,0.448138764619,0.472425120586
0.471896120356,0.497565522695,0.455373759782,0.465772936895,0.463672963908,0.451688069704,0.434869449077,0.456553765896,0.465700607619,0.424148423054
0.447522931603,0.452928228124,0.468171586838,0.453193255578,0.460473590729,0.451465837386,0.48310621374,0.449353527175,0.455212770469,0.459157564717
0.433449129769,0.465031564277,0.448453754839,0.443778639463,0.476148644005,0.458486114028,0.468096089226,0.44839783716,0.447579569565,0.465569428302
0.466289299731,0.483155415936,0.466995985838,0.458226743357,0.454807439954,0.46521152406,0.452077308812,0.459142396894,0.448860543428,0.450404045445
0.435019985927,0.456271131126,0.459894476179,0.437730159448,0.460203068341,0.461269207466,0.443771065811,0.465205510246,0.462034766868,0.464348705998
0.440429899627,0.447088917719,0.458338120534,0.446895591851,0.463934023732,0.454202970324,0.441581017108,0.463412128144,0.43939987632,0.467802780022
0.436803688393,0.468245748657,0.476628691129,0.472413211475,0.460187901656,0.459841117024,0.433322224124,0.47031973636,0.454684249194,0.452166371167
0.477163506689,0.472818470048,0.47370174485,0.459184151784,0.444693901064,0.449924305652,0.47394906673,0.450226651636,0.457447929118,0.457540804271
0.455225147038,0.470156184394,0.468495117751,0.461384383935,0.44068266881,0.474039149573,0.472237585692,0.458107076693,0.450681564066,0.455948302904
0.443912271182,0.443236924766,0.469275571855,0.468588655135,0.463385010201,0.459438332038,0.461128590183,0.474316821114,0.450311540647,0.467423630071
0.439997319606,0.468361099,0.466350256765,0.450427660534,0.46194368474,0.462013151726,0.443002635279,0.465536777452,0.454226993888,0.468856862924
0.45801192312,0.471213177089,0.455030591257,0.461986640161,0.458760117956,0.472606568241,0.442715957371,0.452498406742,0.453199036368,0.43380040861
0.429030105165,0.477869004748,0.435630468386,0.43622486964,0.463238362243,0.469480801794,0.480974539149,0.479603832524,0.462530325959,0.472379822366
0.449071910435,0.458207209579,0.44991003534,0.450926493126,0.471375660537,0.46573870946,0.464506621581,0.46321677751,0.482734865859,0.462000215452
0.437118162622,0.453793003776,0.476041721385,0.466154172677,0.45938628656,0.452022839146,0.457190047581,0.459220989881,0.444786506794,0.445642016605
0.468318767695,0.482346983574,0.465637517098,0.467899261564,0.457617320753,0.467366093027,0.467125615246,0.461924453135,0.45703149638,0.455518875386
0.471085140841,0.465921997828,0.460169083985,0.449160428992,0.452798943593,0.458471604866,0.441743606149,0.439562906319,0.46031055935,0.453386520235
0.46622603058,0.452332657263,0.47572715519,0.449422176074,0.456822151139,0.450639372642,0.47161396896,0.449955479139,0.471644172745,0.442794730328
0.451885691113,0.444355717491,0.438028415601,0.459310486994,0.473771483629,0.455506740287,0.457348422941,0.459560766855,0.471768246302,0.461733957542
0.451806241111,0.455843686632,0.466377451513,0.448342098138,0.464217968153,0.449478697215,0.454239266876,0.464082563021,0.468382441678,0.460137591636
0.45180151316,0.452907678557,0.456945868074,0.460551442091,0.466460074746,0.464968436321,0.452146348371,0.436612669624,0.462914153767,0.45094142992
0.479856659574,0.44633863605,0.475735180989,0.468294226987,0.451394114604,0.440351164183,0.451178818832,0.456961288089,0.466537715175,0.465537335232
0.469360531586,0.468048793511,0.477740521397,0.453917710749,0.447416826687,0.45188130073,0.472372458225,0.457244240904,0.465010234496,0.459913678484
0.474596959338,0.455115166184,0.447340716998,0.441857885724,0.46123094004,0.461882526837,0.45123370599,0.469466752052,0.467853017723,0.447756737596
0.476791209944,0.456071564164,0.44758462743,0.45838922293,0.46775135271,0.464016402328,0.453084928193,0.465343462454,0.452804396482,0.444733739563
0.457455059426,0.462618759601,0.458455723705,0.48092572557,0.442077015144,0.451638388778,0.449853101149,0.449667954894,0.475601059194,0.451388682528
0.469475272562,0.462731924405,0.469945609601,0.459365200013,0.459225106125,0.471830088603,0.45299111729,0.459068948601,0.45105117124,0.45605998413
0.453149574696,0.443307570462,0.454128178105,0.45924210816,0.456001869421,0.4547185686,0.448344586719,0.455971360429,0.469885655721,0.46058283937
0.438495339286,0.455511815209,0.457636832928,0.460112185274,0.465719253368,0.439826308537,0.472185891561,0.45232477298,0.444762035924,0.451175050494
0.453928391931,0.443450585122,0.453049240798,0.450436327539,0.441997555755,0.465504088881,0.469163019786,0.451543463848,0.457203162414,0.469875547221
0.431596385258,0.479806007479,0.464224165271,0.452346665243,0.455472406992,0.481243171153,0.481230315879,0.433625869068,0.48176617508,0.452402644267
0.464385259439,0.44431531332,0.481653971116,0.474946151195,0.476388308049,0.462692281814,0.44867904996,0.458839191696,0.465411993136,0.465121816422
0.451787913237,0.435723349148,0.444536974018,0.458254845673,0.467210983761,0.468440203585,0.449546512578,0.438764975606,0.444456143317,0.477065666165
0.458709989747,0.466272518198,0.456150191886,0.460255781723,0.446500648605,0.455116516775,0.460140182174,0.452187433655,0.463028780252,0.447137553037
0.465455424257,0.468250541295,0.443478331147,0.459203622485,0.470122969544,0.457953167376,0.45520262064,0.452660816931,0.461782522613,0.455523297344
0.427121311892,0.46298733175,0.458729654745,0.452626649932,0.463385384486,0.462111279802,0.488734239616,0.463346560206,0.459699552414,0.466222728802
0.467946474935,0.452085032437,0.470704263519,0.463760512214,0.459024175196,0.46179981619,0.458587490941,0.468730104428,0.472196074696,0.450658474495
0.432673185343,0.437523471573,0.472093674104,0.453529949953,0.478852804264,0.450773414921,0.437782783453,0.46167669467,0.449385151671,0.454615461917
0.475702419141,0.457785212221,0.463199614093,0.466594252662,0.463001494633,0.464302058418,0.461780172732,0.47733129859,0.463885223206,0.468224962047
0.458264698505,0.430276059528,0.482579290865,0.466285215734,0.459166994765,0.47119281652,0.463103457283,0.431177371528,0.44917304246,0.445208225228
0.45881885687,0.445260105409,0.456216807308,0.445818819159,0.447772015819,0.454518299243,0.450070616342,0.470673299732,0.462424503411,0.462172815652
0.442297197862,0.48837480415,0.453205409891,0.469392887843,0.459492232493,0.449233638407,0.443299877025,0.465718780031,0.456406149227,0.463932652234
0.467930641074,0.480329745693,0.435561776072,0.462635895817,0.45339104084,0.448713509508,0.445810604896,0.436347798805,0.461503388517,0.461358589821
0.475377597751,0.454119557541,0.452946856395,0.45070399123,0.480013863053,0.461659490707,0.465845434561,0.46571254316,0.449813417441,0.468786263462
0.438136604107,0.456481849244,0.452519052376,0.443140412463,0.482536376033,0.448479549494,0.481603592375,0.453370609215,0.470911213063,0.462127125268
0.452718377611,0.456122705606,0.465156640613,0.462358613842,0.459519784742,0.454794532836,0.457683262854,0.447143320206,0.466147187635,0.459624112253
0.476647262845,0.427946995318,0.459654139015,0.46676270864,0.456167394606,0.462108476635,0.462442579525,0.465301504439,0.459751451768,0.448577436559
0.479198291404,0.473964155705,0.454570741954,0.462055712586,0.467473918634,0.472319025073,0.46020556425,0.454081070516,0.456340342078,0.449666122548
0.44837398919,0.435788753391,0.484983377601,0.464302395807,0.461029278395,0.474044486784,0.45624163754,0.453545921814,0.454278710269,0.472791975694
0.471441399013,0.462943376138,0.478358854189,0.461750111595,0.460373594201,0.448261924156,0.450317251183,0.461580484724,0.456439843766,0.469778732791
0.481838589337,0.453221502097,0.452206231044,0.463858658259,0.440967743754,0.471052069047,0.476074223922,0.441382593663,0.457874803062,0.459327544842
0.47352741658,0.453740032071,0.467245229459,0.459112694574,0.461860914888,0.476845718106,0.453278499831,0.45635425003,0.445960946662,0.459514438316
0.446055654748,0.470144804878,0.463887369539,0.456678448568,0.45993537375,0.442034978893,0.46327736561,0.450287154703,0.448586501305,0.449364778729
0.430071452999,0.465715161726,0.453223012701,0.463447195047,0.462257698096,0.470542748616,0.462701581803,0.453597722339,0.456418732443,0.46176711141
0.467784732936,0.464903436307,0.458094273556,0.466350437841,0.457995251556,0.468204014372,0.470687311677,0.448891822499,0.453752330395,0.441104669587
0.443899343336,0.446991514339,0.453503117951,0.439310553149,0.488939034272,0.46105557875,0.44513005618,0.469973167077,0.457228890884,0.466130095981
0.456868775249,0.466109287703,0.46043896864,0.440701475244,0.45585333996,0.466464391407,0.452312940035,0.444631663169,0.44687401442,0.456136938909
0.441985608525,0.464559963887,0.451253866692,0.442076693206,0.499755218543,0.467935021398,0.459273419091,0.45460638427,0.479169965899,0.451815776458
0.445539220947,0.452398929813,0.451084721959,0.461781955114,0.441118629739,0.456003590252,0.460878665308,0.450900764751,0.462945682733,0.4535346738
0.447659059615,0.455516135568,0.440795133411,0.445482502114,0.470253533738,0.468930727859,0.459461011023,0.467804334312,0.460188776763,0.456376502794
0.47237088052,0.475426249806,0.457562610449,0.462266647389,0.457932520154,0.436179112358,0.441660017452,0.458396029859,0.467814053343,0.470060050649
0.434379618959,0.4361769001,0.448870357201,0.451232805114,0.459413940241,0.449643284127,0.461434796508,0.447109228145,0.431762803017,0.452676982047
0.459533371534,0.436967680199,0.473048915189,0.461754015805,0.453986425099,0.455215006866,0.436859800092,0.463527243825,0.441815790188,0.444496174744
0.446785611775,0.452593964363,0.46286197249,0.476369460779,0.443392071232,0.464590539867,0.456731794368,0.473085771005,0.457948851365,0.463696633606
0.469765255358,0.445494352549,0.461866112885,0.450184787,0.444620327179,0.45561123609,0.459628264276,0.45549546878,0.445528503176,0.455651138308
0.485149816429,0.461551544811,0.44529618755,0.466009976339,0.442907919481,0.477521605525,0.439307283991,0.465362411796,0.462361673933,0.461956257641
0.458139604049,0.463443305088,0.458438822903,0.457020785855,0.47134500075,0.457209745165,0.443251281005,0.466724665645,0.46858366625,0.481890561773
0.460255187686,0.447326652276,0.461782974477,0.458586583235,0.46577529697,0.449817226535,0.452840261019,0.449950445341,0.469001921402,0.449253437673
0.482764819343,0.444359040279,0.450494562595,0.475110642986,0.449851551403,0.446503817971,0.460520721356,0.440884131169,0.465212308726,0.4670578717
0.434256726526,0.469613556184,0.47126474471,0.471658544843,0.449760989955,0.443237312263,0.454555038558,0.472189814467,0.443580327803,0.458344593003
0.465672597116,0.466186479771,0.467179416065,0.468361647161,0.458913649881,0.458717321377,0.471157828028,0.462757619857,0.460467803192,0.4648433884
0.457831037034,0.44706585804,0.457193981819,0.444006090088,0.46068708867,0.48414641988,0.46440789564,0.452335381324,0.441488764409,0.450873353639
0.462697342127,0.477730670573,0.457085745957,0.440586805088,0.467793230204,0.443506097721,0.458110839058,0.446350339866,0.46273147453,0.468770143847
0.477962812613,0.467435701472,0.452674519321,0.473137681777,0.461613293091,0.468680113505,0.450903704988,0.475237552384,0.458055223262,0.449516555558
0.474462771089,0.445425151763,0.455416459198,0.471416039398,0.464801149754,0.480084479998,0.454771728367,0.459540313138,0.473730647875,0.459044221374
0.437156881884,0.469719499171,0.471947788396,0.453147586963,0.450969694984,0.456805469268,0.457638041689,0.459616347658,0.455664630892,0.459365251719
0.459989926851,0.458720774292,0.44641892664,0.467362195714,0.461081345225,0.460609485749,0.493385778833,0.43913179365,0.432513085256,0.445101612874
0.46620975624,0.46137178889,0.457154082804,0.437864340058,0.453152833157,0.4464456032,0.461180252162,0.473462906473,0.459610507872,0.441338338643
0.454375311062,0.464721726182,0.426621827498,0.466497635654,0.451470864866,0.44949959245,0.463568194751,0.460100037604,0.467541437548,0.451588096106
0.455638596803,0.461267138641,0.456551058044,0.446063052247,0.432142755303,0.455024302549,0.460534941726,0.439780324913,0.447541933064,0.462208108663
0.428014459889,0.468105424033,0.461864909959,0.499190048337,0.457898899607,0.47858895625,0.468771747537,0.454522661906,0.435256074512,0.449618524195
0.453367915234,0.475256200482,0.461592950846,0.470007396723,0.445856827142,0.466102407274,0.443687281579,0.453993812928,0.446661889788,0.467347772998
0.450786299955,0.468091982908,0.440187887824,0.461605767105,0.458146152926,0.467459686855,0.45715086593,0.440021671247,0.466468810534,0.45985531827
0.484037250617,0.472953254259,0.440439186075,0.473015028821,0.463010158459,0.459630443026,0.460213081976,0.446191317431,0.451827631375,0.475932476066
0.469042961443,0.477415131783,0.465319204691,0.451169357576,0.470100210415,0.467435935041,0.439894043896,0.46162872488,0.466910306418,0.471211251305
0.472672361063,0.452703137181,0.448135035826,0.457217788906,0.459240221918,0.469249240428,0.453254333395,0.459704838758,0.464790721031,0.447396396612
0.45501483724,0.465818391337,0.466858487615,0.447587498376,0.436827440448,0.4599470297,0.463155857337,0.461914889155,0.458051298867,0.446826805681
0.443998942103,0.473667893372,0.450920033947,0.4504791944,0.456704201834,0.445982643925,0.452419858703,0.447703146753,0.468205261664,0.468211126235
0.453367767028,0.456424543143,0.453731175125,0.44899968509,0.461336070257,0.474064992022,0.47039263685,0.463500143839,0.43761069244,0.460495409295
0.476644547939,0.459304067161,0.457077181792,0.463738062659,0.444138512291,0.466545979211,0.459129595754,0.452505099345,0.466498688134,0.467554485819
0.463942838412,0.450533386911,0.469388180909,0.447139862544,0.443112983585,0.443235910833,0.442039548692,0.462209721222,0.448246012732,0.469831097804
0.486764300998,0.458033787759,0.456806955782,0.457663325983,0.453325316265,0.448801307199,0.460591033587,0.449373263882,0.457021785837,0.48378983617
0.470976697921,0.459470130657,0.479844691852,0.471056174659,0.458309591549,0.450889947218,0.456614145742,0.459858958593,0.471241751003,0.463415687509
0.43610796878,0.442757380717,0.449589093742,0.474513588219,0.466002055521,0.458668629777,0.469687833238,0.457092565386,0.444565814167,0.465063879058
0.454250070364,0.437556303957,0.467132415554,0.474928104802,0.455178271376,0.445175304568,0.449549312149,0.480108575044,0.463258421965,0.48221643738
0.431134713475,0.467680614293,0.451904562483,0.46553681526,0.466783165582,0.461698072846,0.467088791255,0.463330045022,0.482409632202,0.439538944078
0.451780045246,0.460112495194,0.472399689019,0.473820631865,0.4686814511,0.474013721807,0.485026977516,0.463971156034,0.447461167567,0.454883296982
0.438390671284,0.454551401422,0.448581960053,0.457998256487,0.456959470233,0.444318627442,0.464277547204,0.476253691161,0.474870166231,0.457335785585
0.460477804884,0.462076685057,0.453231538928,0.464505978946,0.463257084386,0.450489774476,0.458478995366,0.459407581069,0.443610876754,0.455233570769
0.46009469554,0.469542257219,0.455744716625,0.455802607565,0.459117644748,0.462654547991,0.451363535934,0.452309512868,0.456932871165,0.453478721353
0.469471179675,0.461854588348,0.449069506889,0.475035832256,0.481100308301,0.464528328685,0.457834419596,0.456719759801,0.454208378105,0.474363558143
0.466614526632,0.4686191433,0.466999946622,0.457266394009,0.452681661711,0.458675724492,0.460722515327,0.449822072704,0.459061442435,0.451831576402
0.44516449583,0.449616013424,0.453773325081,0.468741700762,0.461659272504,0.450097036753,0.467443633293,0.474120151538,0.455847029614,0.449646982296
0.470668799104,0.470168643852,0.447043749143,0.448703485417,0.440857266732,0.453882803481,0.440910637766,0.46251175881,0.440353894474,0.444895420343
0.482838328053,0.466772444621,0.462141438528,0.448348883066,0.452121602463,0.461276727143,0.442153592459,0.472439204855,0.470907817714,0.458550851951
0.459320980039,0.45097546262,0.459287877647,0.456895906452,0.461153951976,0.476252283586,0.476020202854,0.461326586236,0.425897164759,0.456016660521
0.474628146696,0.433396039124,0.480197949015,0.462079394169,0.444861872568,0.459445908425,0.464319911045,0.465529760512,0.424836351093,0.452646986909
0.472937761557,0.441309311089,0.447062246708,0.460906778279,0.451642281206,0.436816302794,0.454368828929,0.462036749905,0.457714209432,0.465874731217
0.486622877668,0.436473543465,0.458271196303,0.481446557921,0.488456900288,0.467543354124,0.467016034545,0.459304274842,0.463809277216,0.453685600643
0.472941642723,0.446383332141,0.459745488525,0.470114996334,0.460396421935,0.452701591839,0.455453047057,0.472272464722,0.458485380635,0.446951632871
0.459744141295,0.443155878853,0.454522324024,0.440398843019,0.44898895735,0.450477832157,0.455354146907,0.456619099377,0.467446230119,0.468369123559
0.484903679214,0.453413882203,0.465669788436,0.465134455573,0.468408542323,0.485339537038,0.467641599405,0.455174055439,0.454369436958,0.447650057341
0.470229552242,0.464707660886,0.457155694058,0.464564041699,0.459217459088,0.446066443346,0.458264008697,0.451302163548,0.450622790272,0.469514329784
0.468312825108,0.461391545262,0.455310912035,0.453174767686,0.463832271725,0.467284652603,0.452903015993,0.457851158886,0.442195436744,0.477400842765
0.465833807492,0.461358101575,0.463753111739,0.487719692072,0.460518931487,0.46958189591,0.475755216989,0.442481903775,0.45181669286,0.454218579323
0.452317220937,0.459549487468,0.468078788047,0.447802134921,0.449768955593,0.444058613474,0.458701882811,0.453164396137,0.449256906736,0.458810359425
0.46394713901,0.446892379813,0.451664695338,0.465059027831,0.451110687726,0.440364085459,0.433496961046,0.465791692547,0.451493509497,0.462973083558
0.459307941199,0.441386752842,0.471266875961,0.457337125263,0.448234143484,0.455642852659,0.473808332988,0.453972570574,0.453283299224,0.457204102484
0.455053420962,0.459393551417,0.439055669292,0.466006795439,0.467574049409,0.446604813016,0.434387505419,0.469480429033,0.468875626682,0.461049469545
0.466598186053,0.452006371084,0.46774072391,0.460971958674,0.460098881309,0.453136457419,0.449118445906,0.464632272433,0.472144924347,0.472941227845
0.461826629384,0.471905053699,0.461701293562,0.464679731474,0.450086833271,0.467178495653,0.451085018997,0.44623722602,0.45700119508,0.468321749935
0.455104458433,0.439913536641,0.459206703549,0.472488059354,0.455492907102,0.462929001601,0.458323092996,0.439536898827,0.468050666083,0.457268569261
0.467012304856,0.452462675351,0.435289703666,0.462119579649,0.456969833254,0.449518723614,0.468466297386,0.442581940778,0.446388690419,0.471078354069
0.448952291288,0.457647543651,0.44793287524,0.484688039071,0.46141796951,0.449177085693,0.467062801829,0.465417538202,0.469388783126,0.459624546369
0.424063446583,0.467014980011,0.479576904803,0.482154353156,0.431385517353,0.459386511102,0.445180164972,0.447637571114,0.439135533409,0.451257878398
0.447749540503,0.480586676151,0.477895877345,0.450006586932,0.449802410355,0.473824149966,0.463108357029,0.436324762139,0.444993527446,0.446012635894
0.458073426594,0.450406128354,0.458233570441,0.468226179924,0.464890530978,0.45932210787,0.456243172744,0.446083643914,0.448726103756,0.441946745244
0.473445294483,0.463656959484,0.428777008531,0.46753453662,0.463900904057,0.480007025139,0.45770899233,0.456569529351,0.444775692708,0.45281312033
0.444719952801,0.481771204235,0.473691756698,0.470224999903,0.439107072036,0.483457586594,0.484118079296,0.443112199606,0.466185155163,0.4792740175
0.439079943814,0.459784010119,0.450009762685,0.471524997606,0.445559045342,0.450907743098,0.469742169005,0.45997758261,0.463937964403,0.465593684815
0.460688433702,0.442617137998,0.462185877833,0.469356271338,0.459405780549,0.455362138475,0.444119802744,0.448557335399,0.469637900974,0.470717453249
0.459636996286,0.447420211872,0.462637818877,0.469317006586,0.435287383443,0.467191051424,0.473450723147,0.46007498313,0.465883747967,0.44955331368
0.4690003052,0.447893016103,0.474107456108,0.455646023538,0.443347790983,0.459624856916,0.448457371378,0.455217723832,0.471325192494,0.478775836254
0.455206070818,0.455745254134,0.457679113811,0.4516937149,0.481062801518,0.456876850204,0.467856435353,0.456692458509,0.451501879988,0.449302037446
0.504295348211,0.452490798325,0.460859557645,0.45481021924,0.467251037549,0.463398649831,0.463395478521,0.47209454439,0.462179357384,0.449900311552
0.452607840758,0.455555172809,0.44599684374,0.445984721358,0.436520531313,0.452663130886,0.461075108734,0.4451420333,0.463551266957,0.470820450046
0.478687027145,0.475875396068,0.455385589781,0.473443564494,0.444972120627,0.465381922254,0.443604693031,0.439727131395,0.468246674934,0.463873020843
0.476019232768,0.454777578711,0.455807561007,0.476099947917,0.473684813781,0.445905128362,0.439991106598,0.442651407583,0.428046537119,0.446189200853
0.458493664488,0.482357450011,0.434878576483,0.485360439441,0.441609734621,0.475427568869,0.451197614091,0.45364715663,0.458672894647,0.478692320036
0.449052359942,0.449332310631,0.483123432206,0.459217343198,0.459767531152,0.458309068032,0.452109329959,0.442375891457,0.451535320799,0.441585165551
0.451445863972,0.449495483805,0.470109473875,0.449369434116,0.463437786203,0.466336535302,0.466686576105,0.467468347807,0.459366974845,0.455375434252
0.450686841887,0.465698479269,0.457005743584,0.471929794518,0.443589711067,0.461543784166,0.447165644342,0.460514183602,0.457277636408,0.441288226012
0.471211408054,0.464330391519,0.461435235954,0.440930363227,0.477024714493,0.458813276473,0.459849979389,0.468736738488,0.462068847392,0.451549701266
0.463866439246,0.475020363309,0.469486806664,0.467893970315,0.454744646091,0.466769805096,0.448619762694,0.453131764562,0.477321529256,0.468622723727
0.507669559328,0.480373384144,0.470581690192,0.444489177013,0.465983536652,0.457209676294,0.481825942518,0.448726008657,0.460306573335,0.450913820641
0.460515766775,0.458109776865,0.468863525842,0.448710528326,0.474176460489,0.451563219059,0.446967362053,0.459569884995,0.467497934111,0.444219110991
0.442368805801,0.446874871691,0.441891513008,0.449373577721,0.455959919534,0.457404123122,0.465374536841,0.44819512253,0.461781986315,0.467705911732
0.473744753177,0.471371859853,0.450462040312,0.45373159719,0.454485000638,0.456528064798,0.451270220829,0.464347212689,0.4704115469,0.451750337346
0.44099104158,0.463902889004,0.454997442743,0.449514872192,0.452018988823,0.467380911092,0.483099482176,0.441057503825,0.464849574781,0.452823838501
0.457983132648,0.476552489757,0.469224047438,0.469873743024,0.438700729434,0.448927420087,0.464156493849,0.453928264461,0.46362009514,0.455508018692
0.449829124603,0.473996439921,0.467881913765,0.441022792659,0.450218854614,0.444217042723,0.439974601094,0.454963060039,0.455143267249,0.471673495992
0.468171320727,0.475980987657,0.474956095746,0.457423764959,0.4646946708,0.472191553898,0.454009827544,0.441193869764,0.467576549775,0.46262939021
0.445861028294,0.473933036285,0.440473773393,0.462586220173,0.457390044403,0.458821851863,0.461048887132,0.482109691528,0.459808042482,0.489726636884
0.478713565193,0.473472528542,0.461742645943,0.445252284863,0.452893831226,0.434777801035,0.447263030301,0.449451605097,0.481257509686,0.474036384646
0.424980077536,0.449974565266,0.457203741294,0.467119737559,0.450452682143,0.472470708151,0.465946955885,0.459148518251,0.471770961172,0.450350131954
0.472735080904,0.462916692329,0.449355573142,0.460248197642,0.431820947515,0.466373777036,0.456370144706,0.467322321268,0.462791013927,0.458648150558
0.460891223041,0.432391680329,0.452607701354,0.453464126355,0.47240763739,0.435755598947,0.471608363035,0.476349035588,0.462531281258,0.439924057657
0.4446672845,0.47268024965,0.460958534355,0.464952138969,0.449715092516,0.444490011334,0.459082453361,0.455143386375,0.453788048397,0.454546868342
0.466642921364,0.46816436536,0.453463374845,0.459071095478,0.491076469827,0.461733801335,0.475225989722,0.485299242191,0.458434160804,0.452231248801
0.439839015058,0.451885480945,0.455922284727,0.45822990057,0.473963684224,0.443082686736,0.463908984562,0.468592837219,0.460368240908,0.458115372478
0.463721335589,0.464906376418,0.443904517064,0.481640446993,0.473305019888,0.434707517042,0.437199372402,0.443871321142,0.453731177422,0.460166401698
0.447098587235,0.45027607993,0.456223145693,0.465360973732,0.459925601806,0.45179046733,0.459457916209,0.445939721833,0.452196984634,0.469457383181
0.442372632893,0.447739391632,0.450628412908,0.487989490647,0.463539660783,0.470290829021,0.472995596673,0.48873366091,0.44504289221,0.459761369628
0.460024176706,0.447533313756,0.468547414792,0.450620101484,0.454996517646,0.468643343208,0.446376051883,0.490490772708,0.463273187524,0.4664446865
0.455164741639,0.460276216226,0.460613757152,0.464390808452,0.451845408949,0.458762351747,0.439477027602,0.46953134568,0.472110961153,0.450941935462
0.464930256907,0.471949576028,0.447570889292,0.460452771765,0.460003504423,0.464366471781,0.44811159171,0.46547937534,0.447123506652,0.449347340771
0.468506398898,0.466650369784,0.472486321028,0.437516835904,0.43113665078,0.454005767627,0.451643101253,0.488728314526,0.45935316646,0.457617458125
