0.742100301482,0.762562543307,0.728339982659,0.726759401317,0.720696046138,0.732845709033,0.737052160289,0.708957015936,0.729980056724,0.75650887986
0.7124369525,0.726501654549,0.698983758235,0.717814929811,0.71851496663,0.72145613362,0.735810515026,0.699479876261,0.724816779667,0.737456533253
0.745516946965,0.73793712919,0.721212286588,0.738471181979,0.759862552516,0.730028782181,0.718999390198,0.743485629972,0.707608702394,0.724766927921
0.752799610724,0.720423455924,0.733582839892,0.720019005176,0.736654822168,0.741699466246,0.698849366214,0.722424895476,0.738062140336,0.739378280877
0.725703387208,0.72502915583,0.712378553976,0.744456554466,0.720952266376,0.715026555168,0.72495651517,0.731678050109,0.734252817619,0.732497576947
0.722665791854,0.722400295015,0.72496723596,0.703240682056,0.718064657949,0.739278065883,0.741981497304,0.722998441726,0.733068690816,0.71001428653
0.719348515323,0.751521363882,0.743322876137,0.734103248137,0.730652141396,0.710397454635,0.742083756028,0.734584466913,0.716986313946,0.744846590786
0.738042932612,0.760091177869,0.721318698822,0.755142497656,0.716947711048,0.722218493992,0.743632116885,0.730666596714,0.744168753387,0.729528688001
0.722927592598,0.729008118304,0.730677938119,0.745922179711,0.732829077678,0.727715230367,0.717303700208,0.728531575265,0.712607393057,0.695384536921
0.725698460398,0.712006961792,0.720445806846,0.730288611826,0.717935047749,0.713839472327,0.732165123131,0.723745359004,0.736324735017,0.73579489892
0.726785331269,0.737443646083,0.712623155246,0.729158418923,0.745867585408,0.724438605058,0.709884264928,0.726275351953,0.730005031804,0.752975210829
0.71663155721,0.745955767045,0.722197656205,0.732073181915,0.710932998785,0.733770845739,0.725347531647,0.705511698578,0.730849084444,0.741394512469
0.712195852191,0.717520655122,0.710991983473,0.761197521364,0.719963822729,0.735766809575,0.752382574845,0.708404384525,0.731395108855,0.703565605878
0.70287733524,0.751246154524,0.708159707828,0.726684739033,0.748942588568,0.725680619601,0.704502709833,0.733417358878,0.717832266097,0.72945295714
0.724160179199,0.733727231418,0.732625734055,0.758693998646,0.741059261257,0.731037966432,0.722810551905,0.742282804416,0.719299230607,0.760466610444
0.710540823307,0.717202034068,0.731207093139,0.703992763726,0.720939754436,0.727360185515,0.738850225355,0.721559256669,0.740278455646,0.717034522835
0.738608831408,0.701845315639,0.72655452849,0.721566712827,0.738213556387,0.727813025266,0.728066525861,0.697858261097,0.742229854433,0.744994076525
0.713717867285,0.723138976161,0.729082346371,0.717163200675,0.728985831222,0.742054651171,0.73183317358,0.740483804143,0.727892538751,0.701760619162
0.734793338847,0.719664718838,0.724078145289,0.730498789106,0.727484125878,0.715122428086,0.740242086567,0.72793747524,0.720848549379,0.741931442329
0.731109773043,0.721656350672,0.737242038058,0.723274427806,0.736868928371,0.734600276415,0.718299168493,0.739170514546,0.741328004386,0.736135920447
0.743779792232,0.764834841249,0.735202177428,0.710448475656,0.727724135427,0.727491179389,0.714141427085,0.738464783464,0.75495447065,0.727872371675
0.720296767587,0.726530089621,0.724986152296,0.742005453406,0.734787316989,0.762074614033,0.720463507592,0.722365211852,0.717115463615,0.703789614341
0.734977839788,0.730293224575,0.724456317425,0.708244888592,0.696387170508,0.743542439536,0.736049090796,0.706953250913,0.704492487226,0.716698556872
0.721219037652,0.751586459357,0.750772806908,0.720019461828,0.735375258679,0.737677797304,0.729014917379,0.741105373163,0.745091984241,0.714477814971
0.740280050464,0.742664031064,0.713678273059,0.73977509084,0.728588259486,0.710820950561,0.722009533365,0.743892427055,0.729228040567,0.743941137261
0.716349627632,0.750842792354,0.720383226793,0.723318092835,0.714436455966,0.724646039918,0.737973383771,0.735094137632,0.725795282779,0.741425060219
0.711718026496,0.737350072756,0.757576549287,0.719687399837,0.727980100504,0.720202785459,0.750259275382,0.723081653383,0.723370340264,0.73690376515
0.720575594375,0.722315018384,0.721970189924,0.727077696759,0.705421237174,0.726640306177,0.718474046567,0.714907967744,0.724876122818,0.720347691009
0.692263872051,0.71100211902,0.721301168928,0.744469697353,0.751096454185,0.728501496368,0.724100877562,0.741203271351,0.723377361685,0.724715863848
0.706591266812,0.725967801304,0.740487410901,0.727993076128,0.710950635304,0.721942248229,0.719251672869,0.737745062575,0.717502508861,0.754851296492
0.729814525446,0.712602153761,0.700596982646,0.740858685532,0.716806654123,0.733361609024,0.748149762148,0.746799672856,0.713391060042,0.735806449118
0.735204725335,0.722574016082,0.741470799855,0.746803565789,0.7421326429,0.713561588192,0.724924236971,0.728820847531,0.706376644024,0.710979480285
0.714586198484,0.741017982379,0.684584647934,0.738994672998,0.717510141632,0.739107771318,0.71806778358,0.709034474746,0.738769715419,0.708667439727
0.743642043397,0.758758469003,0.734157439971,0.714209645149,0.704255091366,0.740352727144,0.742038226756,0.719970983188,0.714834455491,0.72988873503
0.725080834298,0.723282200089,0.726362864397,0.707677176636,0.741078851437,0.7111912454,0.724915444268,0.726704817547,0.722637317681,0.734407689509
0.740178014389,0.723001489406,0.71959175375,0.715803846391,0.729475224602,0.72162925567,0.725145676288,0.730347724686,0.710399239723,0.699735238789
0.734884215821,0.750992190886,0.72721770255,0.728751843031,0.745481868364,0.728796184124,0.733748025401,0.754907985492,0.716918296435,0.733211127534
0.72245762149,0.755211018117,0.749900936837,0.736145352397,0.719914489454,0.735253376263,0.731422182697,0.724130013596,0.733345071789,0.734122028212
0.700373635025,0.730503779878,0.730648080511,0.739014673242,0.721485301892,0.731468194099,0.726461973205,0.720544618551,0.706238164248,0.72219754022
0.727096330455,0.713781593129,0.720571010956,0.745420311348,0.724676287981,0.739803571664,0.698607603079,0.727153273199,0.710015704019,0.738741054088
0.714633206989,0.707055670337,0.737481536479,0.743144857625,0.740970394472,0.73828644264,0.742831097921,0.737476180453,0.721136687562,0.715932964577
0.70251051296,0.727503231039,0.72202521582,0.716894496131,0.734429553682,0.743695673863,0.71345130865,0.710099241211,0.728567802409,0.753870865747
0.701749673502,0.734362139208,0.714041784207,0.735929244602,0.750734324917,0.692983614532,0.718150748079,0.736668789527,0.720322864885,0.714103324028
0.754641510711,0.713323339204,0.74267472084,0.746951082495,0.743564593017,0.715581072289,0.723272707316,0.727931305988,0.719882511301,0.738090228324
0.750946851181,0.728410885879,0.737302288772,0.740469196934,0.724656006107,0.715024099235,0.71963632877,0.701791440387,0.730942111192,0.735307360112
0.732933843984,0.743708658898,0.701597348545,0.711835970387,0.713444574285,0.749406787629,0.731978512365,0.723557207123,0.712716312826,0.738045937989
0.723193581913,0.731279603964,0.713083203818,0.742193010787,0.741473461599,0.717057425737,0.722000313105,0.75478053801,0.739964146044,0.715444583875
0.725489849946,0.737132642901,0.731451748218,0.737150271883,0.750919579221,0.738657896453,0.743139533441,0.726123704634,0.723724429379,0.735120127033
0.707040903543,0.751251422565,0.740111752598,0.758281793234,0.740699409083,0.744440518272,0.733353827155,0.736002373523,0.734089790455,0.729664482386
0.741178641956,0.761077404888,0.733306936223,0.756792205093,0.733417296907,0.728086431788,0.715670142703,0.716478612607,0.741789806339,0.724427967958
0.732911446182,0.737324935906,0.714636521944,0.720889363224,0.742249211165,0.747720365294,0.698629014578,0.702006839456,0.727879661909,0.737730521558
0.72075960055,0.732303931082,0.745331901824,0.715111040475,0.746086773596,0.72475617105,0.721435729075,0.72626152138,0.725787522589,0.73170144659
0.722851312358,0.749021284833,0.717651589989,0.725005113913,0.751348097714,0.740115456761,0.738963919649,0.741612999092,0.743613547338,0.743369622371
0.729390872187,0.725511046599,0.730234510303,0.739475957384,0.748135138407,0.746862253479,0.720921661977,0.720089220658,0.719289789893,0.732393099281
0.750295061806,0.700152333716,0.732938209589,0.732031883968,0.731733418933,0.729072233162,0.736382029812,0.744498331864,0.73455012916,0.742814345049
0.728248006661,0.745291485613,0.73481063154,0.735396194563,0.718135925125,0.700033568012,0.71381705346,0.711961759548,0.750283457437,0.703571522614
0.699143887513,0.731491216786,0.728353567714,0.692097894508,0.724158785669,0.725019704781,0.725371013676,0.726361955643,0.733255275957,0.719536793575
0.72417222388,0.726956654653,0.727685168764,0.718212177494,0.72905063155,0.719082516603,0.692335599909,0.731387700391,0.740905679288,0.742184837624
0.740337134301,0.744824096724,0.752936196789,0.742833925439,0.727701046942,0.734416643419,0.724147867673,0.726973419916,0.716839180457,0.728535858394
0.733697043137,0.725107276061,0.723652762076,0.74652698422,0.733901796247,0.730282087484,0.703897366986,0.719165777131,0.692300943952,0.744772311141
0.705430656914,0.710022593986,0.740445741447,0.718835472068,0.743450291455,0.741219616804,0.733444312777,0.713503026679,0.727420241913,0.741203985338
0.732601953591,0.72842896555,0.727340778016,0.703748263926,0.732839688074,0.726155523786,0.738091149001,0.716976778365,0.693854970134,0.728823495022
0.747106705243,0.72626313763,0.730733857248,0.696569154097,0.71826160409,0.742691024804,0.724108552456,0.737770087462,0.75027162053,0.727413924879
0.736164912226,0.747113696617,0.743446093263,0.712612789833,0.72539919614,0.740007152006,0.736158061393,0.7269646318,0.724966872636,0.72836337217
0.711850799029,0.72246497069,0.743669419185,0.719745159178,0.722086583666,0.714354065709,0.721364476455,0.709203167144,0.725630788939,0.732264072432
0.710482893959,0.727282481245,0.752381790181,0.739722845277,0.695748885164,0.700479108922,0.730190828739,0.742715003814,0.743319037824,0.746638350735
0.724813164904,0.723544827986,0.707449149219,0.739305651029,0.731932985078,0.73157904825,0.72710170761,0.726403818711,0.734894845804,0.713894327174
0.722169280833,0.7352562287,0.730387312152,0.728782435805,0.748580199395,0.72728792849,0.729600297896,0.734708404302,0.733166917887,0.714871380272
0.718352349159,0.701362127636,0.742470358901,0.714521033299,0.753905045312,0.721140377928,0.722426831396,0.697994036953,0.739039622553,0.728336366962
0.76337531826,0.736716579895,0.723289524552,0.731544587694,0.744390905871,0.749843724784,0.749370332366,0.726786901896,0.70856851187,0.739324777979
0.723896649435,0.716709495632,0.728289213692,0.733284216337,0.724123937986,0.730830407116,0.744546733893,0.750164143841,0.752229707582,0.707405907457
0.715358734615,0.70513359416,0.731164649807,0.738917234124,0.731998397271,0.712886933633,0.731019923573,0.7568049526,0.715379858246,0.737086832716
0.72912712945,0.742220809012,0.740042088781,0.739527256824,0.753863444453,0.729487077007,0.726039269911,0.731708845796,0.737477073328,0.735889233764
0.720533677392,0.709606269506,0.734217352143,0.743035784864,0.742002347924,0.735164102586,0.707836204406,0.728571416755,0.719645397229,0.710678435682
0.733690880119,0.732148853594,0.739105790724,0.740905679288,0.714912641314,0.721267255634,0.742449750186,0.719521639782,0.725198372031,0.742662060165
0.738804128876,0.751206789314,0.738484118681,0.713559086028,0.734062916774,0.736017303521,0.696338104334,0.714179185738,0.739887712111,0.717357057182
0.73570937713,0.741026548227,0.735706446195,0.754854224945,0.741143472991,0.715820468062,0.72384637956,0.736923533747,0.74812342388,0.72656752441
0.705306276879,0.727606300364,0.740176889944,0.75938210619,0.723976095641,0.725300832,0.740269270535,0.722821121929,0.745345233616,0.746823784521
0.733982381964,0.74368094999,0.742499268941,0.745731620448,0.716911861945,0.712940265508,0.738401172467,0.756218149192,0.715627429895,0.747929782488
0.722286127022,0.718769640989,0.728651574221,0.728504808236,0.74752143262,0.743486818158,0.732404042496,0.726450737264,0.698534219111,0.736516558323
0.727242520482,0.695664204912,0.714506414221,0.740207143532,0.744176845321,0.718235207388,0.73091334743,0.729445052109,0.744406125561,0.75785824993
0.731602288463,0.729494849077,0.702707408121,0.727841242969,0.726946152048,0.736903046752,0.727827640271,0.703938034381,0.71902396661,0.735349086973
0.743401015425,0.739985269371,0.73135422093,0.748864065856,0.741144064555,0.725050656141,0.738373449465,0.706310419686,0.736072455546,0.719348310055
0.762344084218,0.724981545757,0.738233291163,0.687407466139,0.743795726861,0.729277061971,0.725015606544,0.736405086054,0.730829899062,0.712912253046
0.733688459566,0.750105764398,0.720339442012,0.738105522312,0.725285667431,0.73165726183,0.742004216122,0.743865782601,0.713095447362,0.732996701622
0.724113724249,0.752296268103,0.729250169891,0.729009894084,0.715459466753,0.737115406321,0.741404297129,0.71659543908,0.712938105426,0.723317862591
0.715790570436,0.751215808318,0.696605497308,0.725531796138,0.711014453271,0.75105208398,0.716208945991,0.72776670784,0.725707096671,0.738216038383
0.742799310012,0.734983974678,0.715458237712,0.721727049549,0.735736392422,0.720571123779,0.733982671412,0.709811699634,0.721771334477,0.722600876966
0.735732517412,0.725264144539,0.717773313966,0.705791883496,0.72739901593,0.736834705886,0.726947226243,0.755697246164,0.750440208166,0.711517408705
0.724272925616,0.703362129402,0.732463465234,0.73926683997,0.749451023718,0.745267437587,0.721930522332,0.719573174511,0.744335407934,0.737849497889
0.755412994564,0.732787994429,0.730405150726,0.717222023296,0.744418263852,0.71717010654,0.719296292659,0.73166730348,0.713396571652,0.73283436576
0.739383942071,0.731442943958,0.697380395064,0.721428460893,0.736369884304,0.709762369116,0.744197070336,0.718483284987,0.7179126968,0.747347141803
0.736991363876,0.726579306488,0.726202603516,0.694452001971,0.732715895323,0.736990071536,0.692305561116,0.739328220973,0.747082864129,0.722420963576
0.687934762623,0.729802675608,0.717500351693,0.719142008054,0.727693124866,0.702266994038,0.71911640302,0.738856966342,0.725974812665,0.749740543104
0.675041461921,0.713008568247,0.73030408671,0.740860662191,0.708094422975,0.745663388333,0.738707339873,0.739331101571,0.726849573159,0.728454189498
0.738025842936,0.726642207238,0.712415955182,0.727328456414,0.735759217659,0.748529928879,0.738164930107,0.743010288567,0.740103152957,0.702052850677
0.738470499303,0.725837850603,0.739065974044,0.718338895999,0.713802582737,0.735419445311,0.723177445302,0.729260784036,0.758434279105,0.737033005279
0.733452015608,0.721051045682,0.733856433928,0.741549540542,0.748813110441,0.731281327811,0.739575897731,0.731959970207,0.732779250861,0.715699461999
0.725365200561,0.722300898456,0.740246671339,0.720439201804,0.730863817463,0.730365402852,0.704612878604,0.720002176132,0.7269835667,0.72353909517
0.706965905792,0.728356410695,0.755292059133,0.718244839849,0.748059360846,0.697830127843,0.722742664888,0.724478742797,0.730914944008,0.739074882764
0.707323079676,0.731166668413,0.763465973785,0.736552340618,0.738723879224,0.739870159014,0.718654014599,0.708875039046,0.75494438625,0.712393488816
0.705510998141,0.738219947557,0.709157825893,0.735421738354,0.711130378427,0.724768752819,0.746748901499,0.721063498188,0.721359549387,0.748201390944
0.715976182964,0.723381842004,0.731733936693,0.726917482279,0.722487349812,0.727916799115,0.729307311656,0.741328510682,0.716262968358,0.730227324103
0.743619177299,0.712772026021,0.694790303883,0.745856066449,0.737114387647,0.722778624299,0.702904857285,0.731191908739,0.732210612107,0.737399613304
0.730872918683,0.744551227342,0.724172287113,0.716319026872,0.717114881832,0.731663609159,0.740490052774,0.709689734086,0.721765706705,0.713863886283
0.723951480244,0.721831879082,0.716666483654,0.726773866466,0.717122023623,0.732727227981,0.708435637165,0.719699076684,0.723701196668,0.744283464205
0.737930436488,0.742944224737,0.702606401496,0.733701778766,0.748735341535,0.722646427989,0.722391241144,0.760968380266,0.720592566059,0.731248503407
0.715291249299,0.72789058857,0.714874673628,0.72479880639,0.712994771845,0.754412613417,0.727665385696,0.72174600137,0.751557238729,0.716157228581
0.737436813494,0.70880304542,0.734541551575,0.700906777519,0.722157953101,0.737445682381,0.735133602269,0.715424571075,0.742585546885,0.740634644652
0.734505726313,0.723082292609,0.74923508651,0.752971961675,0.708646547262,0.726199785784,0.728870012429,0.727286087544,0.717717627917,0.739436996309
0.72174394061,0.701608046186,0.723610036841,0.734061169856,0.720112365305,0.737787558373,0.744057708705,0.731873253669,0.714303890797,0.73321515567
0.717974375186,0.715827737073,0.746502882138,0.743765256742,0.725124737208,0.722805814067,0.729948708123,0.724312813437,0.702182902956,0.743134228522
0.727081031516,0.741396648962,0.719161482942,0.751246154524,0.733283451591,0.720785640293,0.74238058315,0.720567659207,0.739802089094,0.726649678026
0.72554950681,0.713025314284,0.722262409151,0.726642509963,0.735129129914,0.72316757701,0.736212883501,0.724620385434,0.736184723655,0.737219313834
0.714446709056,0.742096182727,0.713763605356,0.716920002265,0.691989849094,0.735812489146,0.722269980948,0.729986921765,0.702928649658,0.704908809921
0.70879156038,0.73450952254,0.712404489534,0.720059844775,0.719944438327,0.713945748746,0.706283297386,0.735865240458,0.728565537621,0.745679683019
0.74594884988,0.742246496972,0.720585434423,0.731070424185,0.735346571036,0.75102138714,0.719193382094,0.732229685384,0.719827544416,0.743367791637
0.746368187792,0.745225899517,0.71482925194,0.743248482616,0.739572517697,0.729885314471,0.74061939713,0.738681822073,0.710184039267,0.75150380976
0.732550666835,0.730938969598,0.736418220882,0.730002209176,0.730303514138,0.720114331939,0.73454440911,0.725956058961,0.714060939072,0.722292244046
0.707651645677,0.735269393138,0.73035942269,0.725602231242,0.696901293546,0.735254256071,0.72289008632,0.710273044036,0.719007120668,0.731985462222
0.722508449973,0.730569801463,0.728091019363,0.712526345623,0.722452922486,0.735376245191,0.749518151891,0.729725534726,0.738615841918,0.720813032588
0.735090305737,0.763014124835,0.714958829866,0.734729413859,0.716479501137,0.720730973587,0.74843769174,0.736545994247,0.718847814805,0.740542818494
0.718485489324,0.738626466685,0.730929681673,0.719007218228,0.758258536706,0.735983972355,0.719421995096,0.733987939007,0.714903916536,0.73489181134
0.740870476414,0.733468419433,0.739845683847,0.731878936843,0.737235894753,0.70626595057,0.722319185171,0.712006218339,0.74824743677,0.730756548904
0.725627890705,0.706135121477,0.723225670128,0.712554423717,0.717328385571,0.740850225719,0.738308398154,0.738014417436,0.7417651781,0.732268418203
0.680751748844,0.730924361243,0.730179241418,0.726293747088,0.742236663591,0.707800876318,0.729103196791,0.72619979921,0.709280397781,0.736125955226
0.740091285354,0.733753539834,0.738315404353,0.718932404489,0.72758288178,0.730916624022,0.728635578459,0.732639506131,0.714132535679,0.739337533047
0.73696552743,0.738929790184,0.697951906632,0.731976059748,0.739286036477,0.72041156224,0.706912517211,0.70502568582,0.725202706097,0.729413375897
0.711222935174,0.726326721744,0.754132758853,0.71272170021,0.714494608867,0.707666554542,0.74340117821,0.728842937594,0.73508942709,0.729558910877
0.722669448785,0.74259617846,0.726557889065,0.695112745978,0.747170787381,0.702364877298,0.717701841829,0.736577130537,0.716611342281,0.711946746676
0.740983386381,0.719842020295,0.703206489884,0.725541797381,0.734645180079,0.739115408812,0.731227141197,0.716540480173,0.731577502949,0.734507638151
0.718519521075,0.70800557517,0.734973370115,0.725433474198,0.721281272055,0.724752712105,0.697759307254,0.733854262291,0.735525107532,0.72609573916
0.724599349488,0.751405015713,0.72082905705,0.705395235034,0.757923482288,0.749431744463,0.72171869468,0.756889876838,0.722206250166,0.743486818158
0.720803504961,0.72920285931,0.698517946733,0.722414774735,0.711644848444,0.71760950592,0.740945367949,0.72646988192,0.724167602556,0.725057445015
0.749336210049,0.721540488812,0.73682212994,0.733024137936,0.744007867537,0.719259328285,0.724357010944,0.728277827906,0.725477816099,0.727536938864
0.72862632674,0.740205770803,0.740606953458,0.734248718075,0.732012137222,0.733732316642,0.719147937531,0.749470482731,0.717811801983,0.723523584467
0.726785254919,0.724284920569,0.720886129115,0.719168630912,0.739015714807,0.722286315234,0.740647620823,0.729101280813,0.73097945708,0.745669132869
0.770815899932,0.764792947004,0.727384671488,0.732909121298,0.753334078571,0.729240914419,0.732270692561,0.745987768063,0.709273671618,0.737816279719
0.724552634218,0.750201000404,0.740238404374,0.703561994716,0.702250905072,0.735924246622,0.718767942283,0.725930249485,0.742038830911,0.746819567278
0.73269722914,0.714125520932,0.707502079969,0.752819950343,0.744583763439,0.726177274731,0.765748720615,0.712418539264,0.727895808009,0.704098601999
0.76518978741,0.719220255063,0.722517092265,0.723856435297,0.746967539772,0.720877129574,0.733812207798,0.736260872903,0.741420573203,0.719310953349
0.742370160524,0.74672937953,0.733567617272,0.741522609862,0.729842338164,0.715617831528,0.751953870994,0.737969216505,0.715359957106,0.75004213493
0.7114241788,0.716286622458,0.731249319818,0.746487513806,0.72776089588,0.713126935477,0.724672179901,0.717847592789,0.718183992794,0.74728696548
0.732671471971,0.705344807927,0.718972865035,0.709920151795,0.706211734963,0.737709976644,0.720697591984,0.735151200692,0.700439447255,0.711080565522
0.729043156473,0.727840137535,0.722060215373,0.73348321896,0.728157355519,0.731113041917,0.706647356109,0.735579328939,0.727496355069,0.745060608153
0.749717376516,0.751112269664,0.72499038498,0.733801652337,0.72052326183,0.729752498893,0.743757228109,0.717038063139,0.710861073483,0.748182294804
0.727814510902,0.734327953479,0.709227159545,0.737681703473,0.727143048112,0.729256539785,0.732803613492,0.741539751803,0.741177426416,0.715950197461
0.730174560909,0.731215514139,0.714019131659,0.738189531007,0.719221743978,0.716954148139,0.735874022511,0.729390617692,0.720943289459,0.725012829178
0.723703040917,0.749956164656,0.730999405617,0.732165794511,0.734927917553,0.735710667224,0.747422416102,0.733862759119,0.70572935372,0.752827437575
0.703541940687,0.738150163469,0.758239603025,0.70215969894,0.728214354296,0.737638527715,0.735816644233,0.733237326005,0.730763830499,0.739964146044
0.743923429278,0.711429296859,0.697018929001,0.745072549079,0.734606415395,0.711006665654,0.733112261299,0.722606751766,0.740147185682,0.739022198598
0.726559654272,0.727160777259,0.717452448711,0.707800619253,0.746387376264,0.720320205488,0.730401670733,0.733232550252,0.741258653904,0.702711459588
0.723189635265,0.736695590436,0.726668499885,0.74959167756,0.716485445444,0.756723307889,0.741964028406,0.743159704953,0.733709851281,0.727718050061
0.737116515945,0.729530458386,0.739813038912,0.728551603017,0.73692827385,0.725457010278,0.695204100809,0.737752081075,0.730760085099,0.723072351104
0.738920285665,0.716734858637,0.730238424635,0.749170713662,0.751136688743,0.723017930668,0.730205664307,0.722519600596,0.736850775306,0.734755431698
0.741322024724,0.730992101332,0.718155556912,0.699001502288,0.740977587328,0.711808616066,0.725354721486,0.733601476814,0.716375644078,0.736215977264
0.7226462956,0.729179009463,0.727096472287,0.740053444854,0.730105214473,0.724957797716,0.723592804723,0.742399736908,0.715823287256,0.722819876735
0.731004200041,0.73046719535,0.724861288635,0.727354719131,0.734036722245,0.726519076715,0.714717578182,0.732604918827,0.719622357684,0.721327343378
0.718792124673,0.709521973895,0.731433423802,0.727303183577,0.733367141205,0.72528826294,0.746498436117,0.729974024257,0.70518790648,0.735852981601
0.733552525867,0.718506926269,0.735001023845,0.715165354935,0.72213479851,0.722571857457,0.741597425626,0.731087664439,0.730764079544,0.749636228389
0.726408301763,0.738736882487,0.731615794557,0.741776538141,0.728960838105,0.72671325239,0.732351105013,0.730896944576,0.710617935127,0.711921829216
0.738776168465,0.734052271644,0.737861973494,0.735098252589,0.704037156633,0.72011037395,0.739736871202,0.727965169621,0.719741394072,0.739239409107
0.748029209376,0.756450732289,0.709523135255,0.722789713682,0.716181920791,0.722549401222,0.724265715086,0.725547943937,0.716623156045,0.743331106405
0.708694922236,0.727401097719,0.734728596645,0.736798094684,0.755741195979,0.728849246523,0.731717235607,0.696946087908,0.727104841151,0.729389466906
0.732086962117,0.722647784093,0.733625742892,0.738626778216,0.701467725821,0.723487957669,0.744694552065,0.708085687361,0.723629072988,0.713268488507
0.731405977229,0.714569842504,0.728250594429,0.728821387479,0.728489291312,0.744423636572,0.749228867357,0.71437383804,0.727937538455,0.731713998426
0.715323303664,0.736891528859,0.736185677368,0.726196948684,0.735655495981,0.722810272594,0.713012152919,0.724191272643,0.716763777618,0.725587180363
0.729807241059,0.73542021604,0.743546614739,0.715429452047,0.737495062891,0.730810695517,0.693464591777,0.744115504094,0.724192274337,0.728078912435
0.725280650275,0.734074743568,0.734146125614,0.727477407256,0.748003564033,0.751136688743,0.723969992261,0.718329107806,0.756255303196,0.740739512995
0.737234678328,0.728115550021,0.738087874685,0.698963647287,0.734766342613,0.72528938448,0.723787516358,0.717568773019,0.741661097571,0.741014802708
0.711325773962,0.702924807269,0.712833623029,0.726147028672,0.722851223713,0.711799784152,0.732682195541,0.730840552371,0.749137605949,0.756136474106
0.722982830906,0.725300449048,0.715301768583,0.717974070197,0.707694426916,0.708100060341,0.722516975512,0.720229206254,0.738937617816,0.70896298014
0.732496422915,0.73627583562,0.743606651892,0.739626166763,0.715049498103,0.722115147244,0.726219882686,0.751463078258,0.734067531821,0.726995142479
0.721127848299,0.706510748302,0.744755531072,0.72257643305,0.724121324387,0.740176799816,0.727904818418,0.742246453083,0.733149384971,0.729807843935
0.737208299569,0.716781595419,0.751399219651,0.745432544486,0.736647934258,0.723788698789,0.727353937294,0.722777402615,0.702932513353,0.750069380464
0.73420956049,0.716896259027,0.742829730727,0.725496103228,0.707422757495,0.752869366732,0.735397698812,0.735779410807,0.709457331224,0.73160642178
0.72257890814,0.692456273089,0.743523346655,0.71852069178,0.708363217967,0.733671338525,0.724871974642,0.716135906055,0.733829316985,0.730511610392
0.734613275516,0.727823187167,0.7141273854,0.726347517924,0.711939616785,0.721289618488,0.718400658987,0.733164771785,0.715370641132,0.741701369613
0.739349437401,0.752300516272,0.732051775861,0.722433726983,0.713383209644,0.730028989721,0.720564083502,0.736833526107,0.707475197681,0.73521256844
0.715005712656,0.755583810715,0.740096525163,0.727788718636,0.733454861056,0.722928783383,0.695537944933,0.725163954094,0.73075785424,0.714273019289
0.712011239304,0.721939128226,0.68238193841,0.723093937547,0.719670697517,0.729657475023,0.756586280038,0.731205882897,0.725925426957,0.722961523135
0.727885299538,0.714122629876,0.726691606392,0.738663886382,0.723221911996,0.737818880682,0.719598547295,0.71802535858,0.717817854364,0.703380777681
0.72675686592,0.733547982555,0.715058362476,0.718956627188,0.733706473277,0.734192241542,0.744534910058,0.716704294187,0.729553426622,0.727738270078
0.72360643816,0.742031576285,0.714342647483,0.722169508942,0.707096404598,0.725413037024,0.727272421217,0.708210070458,0.714823896094,0.7349714976
0.70059659835,0.725114071972,0.722855119715,0.740175725256,0.714300282745,0.727280281157,0.732387230673,0.716656965139,0.740324737061,0.722353615129
0.764413890267,0.72961577635,0.718339265377,0.71123795775,0.712414668185,0.724445377056,0.737566444459,0.71562371705,0.7225135895,0.731653523946
0.733146156986,0.72693797629,0.708622068971,0.725936652479,0.731311720507,0.71576136723,0.741018098762,0.747892112743,0.734411730316,0.742376352502
0.734922203793,0.715225172823,0.707125864852,0.732689209033,0.726755320992,0.744320031842,0.73301006282,0.732804500709,0.716237646047,0.74958431634
0.735949539927,0.735276211274,0.741061398258,0.742643097871,0.727516499762,0.742215005268,0.725036202569,0.724624064608,0.736799404823,0.754351194464
0.722495862598,0.714184840992,0.732234716894,0.735671335117,0.723635765936,0.729390729095,0.716260818331,0.734060706211,0.735521426911,0.736064059656
0.734471958229,0.732794224359,0.724535029157,0.739323746646,0.701015253409,0.723818654307,0.733948260909,0.750177164721,0.714403157607,0.745479555816
0.732127188412,0.716235296455,0.71792163665,0.696121007001,0.730882446045,0.731158720691,0.73793451411,0.733308087426,0.725368650798,0.694631687484
0.745503826736,0.714734328185,0.714203459986,0.70322484069,0.725930120355,0.727237728227,0.711336097394,0.714948303111,0.721899689133,0.73198940181
0.720020205709,0.71846926938,0.717862413791,0.709934534499,0.744418263852,0.727533670549,0.754944668878,0.737618303374,0.734346749805,0.713688363338
0.759994048901,0.736856354066,0.731928730804,0.735646402508,0.721512689015,0.734332295448,0.726594144864,0.725262113984,0.724278382456,0.72941405252
0.746860476968,0.715495281537,0.713362792727,0.728344751941,0.727158728906,0.702212056809,0.726337759775,0.726461383129,0.711659043974,0.725311840035
0.722458078138,0.738660835899,0.73786734768,0.720953979026,0.734138348186,0.711929224984,0.718956291164,0.730679359067,0.737494723076,0.728528044297
0.729908149069,0.742022141971,0.729309092829,0.730478042759,0.747656515921,0.725944054081,0.7268128223,0.765921603444,0.728257123664,0.706067562602
0.748457287924,0.69869673441,0.725047321361,0.738660667706,0.714511966488,0.726360722211,0.733182986297,0.738535870331,0.721769678672,0.717019743047
0.748343876289,0.75228359654,0.737265689915,0.731415917403,0.717391999034,0.716999088451,0.730727915068,0.740733101753,0.750862996864,0.745893468752
