0.458807314352,0.443154165874,0.445988504372,0.438565410877,0.443116269008,0.432631697331,0.446944903337,0.446803954189,0.453118825454,0.439031403489
0.438617488161,0.472461007875,0.445606417226,0.446772761851,0.456629369848,0.44881873547,0.442114464624,0.476208961343,0.448927434899,0.447466090975
0.41808421839,0.454613672996,0.442811306915,0.451770382756,0.45602179899,0.45260811931,0.436463111231,0.446569363546,0.439536742904,0.440666280252
0.47598900132,0.436204683153,0.443374337281,0.437119224998,0.457812447323,0.443274400883,0.441473869644,0.435814213002,0.447304111605,0.44449918434
0.456225873474,0.450506050152,0.451018369155,0.454093183319,0.456550223191,0.434947122231,0.431076634963,0.436214452035,0.436015803883,0.455502884537
0.443172899032,0.425133790686,0.443030721314,0.460504535713,0.463850623442,0.457914315557,0.437885862941,0.443409368794,0.447380903319,0.435934496812
0.461680053429,0.448434883247,0.464334437342,0.445505459895,0.444719368636,0.458434140155,0.436733661554,0.44037772509,0.441320608423,0.452291303226
0.481924757521,0.436741046887,0.414642609832,0.437742928093,0.458573673576,0.445449743524,0.466560085237,0.434974338814,0.450045441357,0.436628826368
0.432864966362,0.453437563295,0.450978336002,0.445292428116,0.449899009773,0.451504633315,0.423380345335,0.463761502297,0.454568534562,0.454784085115
0.449980468515,0.437603280314,0.44259684678,0.460074466507,0.441396797482,0.446019461997,0.438524229407,0.468666796943,0.462764980209,0.447614099011
0.466389008483,0.442454406428,0.436054832356,0.44915018396,0.474680198935,0.437919187165,0.436150193371,0.457403224584,0.452852821387,0.448392584513
0.438550529846,0.468587557374,0.43800911091,0.461732081714,0.454611149071,0.469619085695,0.450377458721,0.466070724446,0.457335708785,0.452988108907
0.446997706364,0.430806800685,0.466101672494,0.465072992143,0.466728016477,0.466438214649,0.435225302694,0.444699523882,0.430669711233,0.461386186808
0.424080280729,0.449489748808,0.468477062162,0.440389159132,0.46138002131,0.444046881797,0.428485438065,0.44739086677,0.466575269031,0.435641723101
0.469951742065,0.45028625756,0.434296997059,0.454999371436,0.464985532212,0.445799267972,0.453647860232,0.461375185956,0.472637958894,0.440666633272
0.458404171857,0.424987388129,0.432871848365,0.449316964621,0.435018952611,0.451383041998,0.439916142953,0.45021073893,0.440532921588,0.447928144231
0.430963009334,0.445353365701,0.435168044926,0.452739771347,0.445983291083,0.451517909872,0.432194227484,0.462026857739,0.45027142117,0.453250831177
0.447714125994,0.436541116069,0.433629138677,0.469795525548,0.453272831628,0.459879946934,0.451817745019,0.436369059887,0.439406419002,0.45938592539
0.4612085167,0.445208524839,0.423492598873,0.429221989922,0.424369456736,0.458729878735,0.436179713521,0.430054332075,0.451575382489,0.46268427166
0.466404083867,0.451524392384,0.471395491446,0.440888246956,0.44456000921,0.44592344427,0.442708438831,0.431520992459,0.458610390415,0.435373350344
0.475552111782,0.445362775907,0.423909069839,0.435810150327,0.444747219065,0.431245990231,0.445854059141,0.459341986734,0.428692357183,0.444084383243
0.42384665816,0.454340912229,0.453680508463,0.460051083781,0.461925043338,0.458702733418,0.434663933693,0.441698801027,0.453777209566,0.433492597379
0.418112418694,0.432853988432,0.447578696313,0.446647902742,0.441821784319,0.441596622487,0.432994772175,0.446921030327,0.445651626811,0.442347127555
0.418568065816,0.429359885137,0.440800385498,0.437467635372,0.45692606783,0.424669124999,0.451384318207,0.447379982702,0.447838116707,0.434932537917
0.431655475258,0.455750803296,0.448552087907,0.434461200279,0.44196254153,0.464017366765,0.451924703141,0.439722244288,0.438630934043,0.4323017761
0.447245653567,0.465432020894,0.45307512208,0.454584493637,0.462970482766,0.451017433205,0.463007399919,0.453461746666,0.443175539949,0.425020576317
0.45930150076,0.4468345644,0.449630487588,0.447647356783,0.450388846949,0.473392785715,0.460676258736,0.452817129931,0.447317019388,0.445639892761
0.451644867674,0.427718260937,0.468025890295,0.450485599172,0.458110655128,0.445855151559,0.450525407182,0.453500763077,0.447037934215,0.43763897802
0.450173268535,0.434241799208,0.45508903029,0.437559709149,0.44816429941,0.434939850326,0.452418957508,0.437681601167,0.44877217583,0.446945983303
0.435269305672,0.437262007317,0.439759780413,0.453464725219,0.440271990202,0.426554112148,0.461385687659,0.43275818415,0.42358086757,0.437100429506
0.430924715745,0.451419453879,0.456955621215,0.447910498605,0.445573573085,0.445603475124,0.45330947265,0.45512356524,0.446116306708,0.453321439206
0.429324622717,0.461901616337,0.43516812774,0.457406417663,0.453175509543,0.46220730468,0.431474557952,0.430729554705,0.442992721983,0.462637677567
0.43221147833,0.451411639921,0.448991740248,0.450862873302,0.443958972108,0.455434246313,0.438729055632,0.464575850795,0.443568896393,0.438887449378
0.446515660762,0.43954443423,0.448511266167,0.450896537387,0.444344735879,0.445857206648,0.441172399137,0.43324485151,0.456027391632,0.450553571899
0.429150569786,0.447965688857,0.44439379673,0.45031728849,0.46629041771,0.438280524834,0.46412644508,0.432273476641,0.450181614216,0.451369353212
0.443026092189,0.461799675036,0.447926092153,0.443547587706,0.445668461475,0.448600866634,0.465862652549,0.450454402777,0.441953615999,0.455355115512
0.47680375201,0.447361887143,0.427809324419,0.429942359724,0.456526832099,0.457900901599,0.442649823357,0.426042727217,0.46335132444,0.44228177926
0.451767609278,0.451910519109,0.439141996967,0.437042530119,0.437032604262,0.454757666633,0.449239803861,0.438764744901,0.440943581284,0.434345807286
0.432537175416,0.432989660261,0.440044860289,0.444541447756,0.424084108154,0.445966831195,0.435073141506,0.44898666108,0.437102734613,0.446626234794
0.434194606986,0.441980334246,0.430316170833,0.452115929041,0.44593866625,0.460132778273,0.437965446061,0.427659084819,0.460833445478,0.449482629342
0.469919036596,0.472744419784,0.445856414847,0.434929193449,0.446250840193,0.451294942325,0.460423360324,0.447971777656,0.444981467415,0.440386710238
0.454604582341,0.465911381396,0.460294135739,0.452978808642,0.463052461928,0.444546479735,0.452687237919,0.446262256012,0.436016516997,0.448980886371
0.456872222403,0.452985481451,0.448664415755,0.431946271208,0.461413723687,0.452603567304,0.442433935599,0.445507452724,0.448638142038,0.455746409076
0.445592719814,0.436257504954,0.460381802346,0.446844975212,0.44243183091,0.436454893482,0.434975096844,0.446364755222,0.442189517294,0.425968666069
0.422377903651,0.433356479409,0.465232064733,0.44392274375,0.447896392324,0.452700477004,0.459223199795,0.432372571847,0.451373382439,0.448629804146
0.427082481376,0.418318519421,0.436287150512,0.438842270652,0.440536884127,0.436616943567,0.465846102797,0.448019786124,0.431153727852,0.444491901175
0.436900527297,0.437957620775,0.420295980972,0.436676925544,0.451984823919,0.458166033632,0.466037858263,0.446689565713,0.447118272236,0.448147168841
0.425335439137,0.449603982802,0.433070752507,0.443436516959,0.451780590274,0.448437516736,0.454070383272,0.423609879484,0.439130621905,0.435353350605
0.449360604751,0.444329610765,0.435196714558,0.456370760876,0.445997021996,0.450132244825,0.45017675461,0.436205829483,0.428786482832,0.460108412417
0.464730202577,0.435023636374,0.439604807409,0.425854669296,0.444146934767,0.443637112862,0.441866924837,0.438195150185,0.447731873575,0.419322461751
0.487979439793,0.4623744419,0.44709595297,0.433606941603,0.439911131271,0.43391912719,0.43773399173,0.450776564871,0.459459580833,0.454756209911
0.476088068062,0.442285749538,0.451657768119,0.431700015156,0.456589603631,0.450939032461,0.443586450574,0.450160284934,0.441765699449,0.462374902796
0.435930290088,0.452707495399,0.437172671294,0.442223223657,0.443683939086,0.450484878275,0.445422241378,0.45328417901,0.44006315616,0.441012660564
0.433344407295,0.426437020884,0.464971324499,0.465167812653,0.446330525234,0.453742205143,0.427326948342,0.442308479389,0.445075659778,0.454046092724
0.436393390627,0.435230844489,0.465487070439,0.434275814667,0.452583082379,0.416943692116,0.437922676029,0.448247470824,0.42646259843,0.448677273299
0.441218540547,0.442267516586,0.462883837701,0.467705355026,0.441568493373,0.445286588478,0.44317395048,0.441758830884,0.424889596742,0.418855890282
0.450477959221,0.458229348385,0.459326244473,0.439266808642,0.467417128206,0.456635585619,0.441598756991,0.44635645055,0.450949125482,0.437841881686
0.457936814724,0.468183922748,0.443059817215,0.443259617381,0.443639607842,0.437618267922,0.455576178887,0.465689218373,0.445358853695,0.453803538427
0.445153978007,0.45474709139,0.463312418891,0.436855915859,0.446428372277,0.457399198073,0.442538071024,0.457793049401,0.459813364537,0.434202045698
0.43614079964,0.427086254728,0.455407684616,0.428918008313,0.464267523092,0.443545044184,0.441523263429,0.467357144364,0.448275404313,0.452403843563
0.45154286835,0.428366354957,0.444110301369,0.449563916071,0.439307063085,0.447152008376,0.466869808541,0.452177494781,0.456178111102,0.457968789895
0.425855851139,0.438285978185,0.463033786217,0.434752078912,0.433422159241,0.438106812961,0.44724240797,0.465174497502,0.42434010624,0.439428463694
0.444706128432,0.450663122516,0.447905112914,0.45059254718,0.450575184828,0.444010518291,0.448844185779,0.441442735951,0.440824141123,0.46033089387
0.419844750198,0.480815526444,0.459051979202,0.444565859011,0.45780868967,0.443144508106,0.47570050285,0.415503173027,0.455047156884,0.432235053557
0.448882960005,0.443308164178,0.445941306764,0.433004858284,0.464420296117,0.453124980277,0.436130661152,0.456821433825,0.451518556046,0.43850259975
0.442115755677,0.425906215002,0.433450628148,0.455290404975,0.437755675212,0.465734124193,0.459029655745,0.439954540665,0.460901408272,0.445924711066
0.471041986798,0.447882431102,0.45010769521,0.443712322629,0.434671350867,0.418845975292,0.441489239676,0.447267483546,0.448068912154,0.445978226485
0.4689062807,0.450688732387,0.44780125864,0.438674678136,0.455581370481,0.447102329792,0.443634975287,0.453704781338,0.448349274506,0.454120932361
0.44692049903,0.448368965155,0.462239097414,0.449163068114,0.442149265989,0.435544561677,0.450502199362,0.449405301866,0.455003300485,0.456817430265
0.448993135921,0.44857077256,0.450118611301,0.453755439316,0.454522649248,0.428332513415,0.446901744353,0.445562724503,0.432815540755,0.43502575682
0.464558694761,0.482105219774,0.451809914318,0.44091462162,0.445274600578,0.444010533902,0.439412870168,0.425932800127,0.465895673163,0.436850689799
0.444672808433,0.421487207477,0.458013094943,0.445481304913,0.460433122523,0.455146838926,0.423066726927,0.468053096034,0.443530014148,0.446749164115
0.433606625154,0.453415597059,0.460602898799,0.457569965621,0.453425377319,0.470285151574,0.440064442484,0.430067299734,0.450909334721,0.446219431543
0.445097858151,0.471343408867,0.451874652397,0.434154571022,0.431022513659,0.433546036433,0.435322365357,0.464137287797,0.439626613436,0.441102282699
0.458047981104,0.451952096039,0.441293364189,0.445988467125,0.451303221599,0.440704042263,0.455170922134,0.433693652929,0.445890889635,0.418578981553
0.420551947931,0.423140978487,0.439080954564,0.445645312158,0.447531930691,0.441789167792,0.433412881646,0.446691555432,0.43786736784,0.445643920069
0.473357583782,0.440964588078,0.442236963362,0.454620490071,0.455129319475,0.417893762675,0.45612824151,0.438341769497,0.448951406845,0.457310678702
0.447016542738,0.442491218142,0.433275840872,0.44555440261,0.46247910057,0.431864846836,0.460264384479,0.455332217529,0.450255840513,0.441625348689
0.436315403538,0.455106623097,0.484810439969,0.455346836466,0.434055144481,0.437450396645,0.464850184013,0.445221967177,0.441685054437,0.443111836453
0.438004080258,0.455095904577,0.466928402705,0.445421495297,0.449507829862,0.456514422467,0.456663804234,0.440137039927,0.44653121177,0.458010223143
0.477881044038,0.462725583977,0.444001791408,0.452960845694,0.430774317271,0.460726900552,0.45057699267,0.420325131277,0.453010208677,0.458002334064
0.45048164022,0.434949367814,0.439187501845,0.442948819712,0.448712818514,0.459986840447,0.434972878176,0.444659651718,0.445274116363,0.462681018151
0.411910497917,0.446995378399,0.455391613554,0.450800403644,0.459093482469,0.446153977341,0.450093079524,0.449035752795,0.450544377057,0.464248627752
0.455151065174,0.416989251229,0.443641498259,0.433972774515,0.450000317951,0.442633625322,0.44739206314,0.439375853063,0.451584803341,0.454512393346
0.473203403964,0.440854516616,0.435024400424,0.442014658473,0.442058393487,0.465297504974,0.429521234492,0.439997267136,0.44181753546,0.447260638044
0.469269868343,0.442383177109,0.438681014247,0.458059772795,0.46333691309,0.442633253676,0.428742051874,0.433123892879,0.432674978634,0.430883184512
0.44906741073,0.434793205955,0.44137283419,0.44735584769,0.44667329165,0.434052271778,0.441605300987,0.44895105935,0.443914147121,0.424441864235
0.42984244749,0.440772619403,0.45309998765,0.470406977066,0.432119857808,0.457754362374,0.444194715819,0.444359240991,0.440617261396,0.431245860417
0.447515257265,0.442296375717,0.432632581815,0.475847396634,0.46422471785,0.451922571471,0.465869477688,0.472625226134,0.45197883069,0.443904859969
0.457357403125,0.448314573921,0.444339654131,0.443299211967,0.450303465093,0.450809484619,0.429210699786,0.444093230855,0.446967692494,0.456070896575
0.441213817104,0.418652664654,0.414776644706,0.431708968953,0.445857028097,0.443004291692,0.462458548408,0.448545544657,0.462977359208,0.445734793973
0.448252469556,0.431937476171,0.463105404167,0.42978210565,0.433807069686,0.435169304213,0.444925025455,0.438070522788,0.452561437716,0.455740713082
0.465562426248,0.427586945064,0.422512796906,0.457470920681,0.447227338732,0.451688602149,0.452002874021,0.458703839242,0.453630547513,0.443523279298
0.44462186735,0.421006180796,0.441233864612,0.444373187178,0.452066281515,0.425613802737,0.446085248025,0.441152365181,0.446430653971,0.444664964063
0.455695124375,0.449366993354,0.448571364561,0.452879025557,0.448147044274,0.443103773603,0.451231149392,0.459328252032,0.4127710964,0.456982478333
0.460006184296,0.432906232293,0.454940293327,0.443683759057,0.450557940678,0.449401501275,0.443626947955,0.453976189119,0.448303607228,0.443423724639
0.43312183263,0.442140665623,0.434200893383,0.44966450659,0.43908622441,0.444706210129,0.457499050915,0.430731744922,0.445803276629,0.45269429487
0.441727526868,0.452978732021,0.434707907418,0.431873785449,0.445179780239,0.442427344093,0.447849518338,0.441247805822,0.434077540739,0.44586573352
0.454050198559,0.429720599563,0.435923157457,0.463282020799,0.435317597535,0.4592969479,0.443995184407,0.452178122417,0.451318798989,0.443124104127
0.423535043463,0.450126028223,0.428138352616,0.449127021095,0.455175836947,0.455078334594,0.457112874648,0.451404145427,0.438376995657,0.450866498607
0.437668463066,0.481072866019,0.454057674617,0.449838720191,0.439236716917,0.419815594188,0.443046181961,0.45049709282,0.448909794735,0.435684752721
0.442119305128,0.430690313777,0.443736905488,0.456004902853,0.457107095753,0.458675751791,0.452798119131,0.444521326665,0.464156859356,0.43836840025
0.446193842138,0.462782602124,0.436939868033,0.45250045914,0.431757983349,0.43688139261,0.443081783621,0.464402012711,0.453068877706,0.464548875847
0.434601095687,0.45102020898,0.414451767317,0.443608152748,0.448280192434,0.454355558304,0.444467483689,0.431441729679,0.440320283094,0.451797647769
0.453884445424,0.456205673769,0.458800430674,0.450161300401,0.440592751404,0.440456042621,0.456979272209,0.437426432393,0.419425497146,0.460721174883
0.427106220097,0.462963792434,0.42858270325,0.459667776595,0.457613092455,0.443704128894,0.467905872031,0.439185533279,0.45095915447,0.436148552916
0.477866982181,0.444193841253,0.446590077685,0.453127617247,0.447925186373,0.423416024254,0.460802339306,0.45109942899,0.446696335758,0.438658413108
0.467858272293,0.457113443628,0.450820898239,0.445146562314,0.446483103754,0.448707926504,0.446490064673,0.445150359665,0.453019832036,0.467226664089
0.453950311056,0.453778520391,0.453727433418,0.453560487112,0.449890577232,0.460280174302,0.445462865455,0.451849184773,0.449985647726,0.479036781811
0.426079443817,0.438752146467,0.439978086908,0.428421214304,0.446543149833,0.451385509637,0.451115776134,0.423065925847,0.433967371483,0.427136709705
0.421030063854,0.451343285217,0.461871837718,0.431832357967,0.449906644629,0.443455658992,0.447675343214,0.450692486178,0.442362941065,0.424170510515
0.439273537884,0.422077265712,0.411482216452,0.457332531025,0.451560388963,0.445164237425,0.438283597224,0.46284867693,0.444277157973,0.432633689212
0.432659639101,0.44922920798,0.43224996048,0.456710546858,0.445716667335,0.424346224643,0.444678311006,0.43463675747,0.451079809421,0.454500116402
0.44173356664,0.438041274625,0.448622231325,0.463118047985,0.453075714933,0.452642817078,0.439774193251,0.450020509759,0.429552199586,0.446165473305
0.447887623468,0.457910763851,0.469595408333,0.449160170799,0.423058381868,0.449945468587,0.451572273955,0.436688489779,0.449082787531,0.441046754204
0.450909502425,0.474921944228,0.426699033455,0.462942390559,0.451106908154,0.463314744902,0.449615038863,0.443642021544,0.454999854872,0.446137480785
0.440789016576,0.481901999285,0.425984888899,0.453898305623,0.43498570824,0.460525407312,0.451282007506,0.436117159167,0.452156517442,0.443987719986
0.479761506742,0.437502358406,0.442529453133,0.459871976002,0.436305448154,0.440276393507,0.457700710412,0.454411408033,0.443022182261,0.441334044177
0.450335446068,0.436688662561,0.437428303176,0.450453168933,0.449605723396,0.448603886351,0.421957000388,0.421658454514,0.450560392896,0.430762904762
0.436631841634,0.451459755013,0.427225353498,0.467064718869,0.451772312444,0.447476375344,0.458314444455,0.45858264473,0.467135401496,0.454730233178
0.435985073014,0.477482064156,0.438300908509,0.438860241346,0.442542636918,0.443567998191,0.444105115591,0.455104779155,0.465103695385,0.462459262307
0.442827722789,0.434418066748,0.464739640837,0.442462202842,0.442547624266,0.428046344477,0.433900214567,0.442804700139,0.453264435425,0.43782094261
0.441808377917,0.426753539397,0.470291697221,0.448517811777,0.455382277161,0.448513190939,0.428170493586,0.462559471368,0.459613314235,0.447477077816
0.422643864346,0.433934445511,0.434642559877,0.442648773619,0.439186991905,0.435625682547,0.439411820672,0.457551706752,0.443581142014,0.453135434293
0.465533525554,0.432881626218,0.450589666111,0.451100398088,0.435411686102,0.451800815701,0.470294872471,0.437890886336,0.441516382346,0.45700402842
0.460766556592,0.433855985965,0.431058516729,0.453014944371,0.425507348747,0.425963488608,0.422294609667,0.453244716589,0.460170760418,0.465155324894
0.40777576495,0.448550394214,0.427011722328,0.458179805484,0.438682782411,0.447064983407,0.454185306838,0.448340570009,0.446828378832,0.431482657041
0.433378473268,0.460258401558,0.455705496334,0.434417536519,0.431457679861,0.441873209921,0.433631951385,0.444257490653,0.446100526037,0.4624050672
0.42390337259,0.45841474603,0.463861154303,0.456928730494,0.440861479714,0.442119769124,0.436640397948,0.434603758533,0.447417733985,0.448807194148
0.419616323122,0.475119100223,0.439707070759,0.463834252377,0.459569525513,0.449689177932,0.451734535616,0.453831984833,0.459122856073,0.458339043432
0.426258006727,0.406224091127,0.459416132685,0.449418842427,0.460788552138,0.442946367762,0.466634098371,0.446263219047,0.445991485943,0.436693325746
0.427821232584,0.479995882176,0.439578417568,0.438739387856,0.447212513685,0.450853003487,0.45600570642,0.452740719192,0.42445612971,0.443916696886
0.439217699689,0.457621366033,0.459626333927,0.427279679598,0.446181532064,0.435839243058,0.458777881942,0.461960634907,0.447284118834,0.438506576229
0.417743641602,0.451987453345,0.457331764315,0.442387525205,0.459016005236,0.453423066783,0.441077790749,0.450965416264,0.441327141721,0.4331672756
0.447458904305,0.45375472694,0.439070090207,0.436997932208,0.442830671583,0.437300606105,0.465258654541,0.452626002825,0.447032351736,0.441330050971
0.460326060736,0.460867995334,0.455729007654,0.458770552767,0.451938326917,0.432738905691,0.456337704247,0.445018637916,0.448622584243,0.45224174139
0.460887342069,0.440364230676,0.441553785604,0.436476842165,0.428737242763,0.444149198535,0.435822236245,0.431370896914,0.442743932079,0.437333050286
0.467666779469,0.436611543467,0.447355807836,0.457894806965,0.439817295294,0.4615609587,0.445063647233,0.443878101921,0.448139984466,0.435138739191
0.445804711214,0.44215001097,0.426403030239,0.453033394789,0.448942414266,0.453238878301,0.445208078326,0.453217699491,0.454093651702,0.456447666474
0.446265646478,0.444767222795,0.44450184923,0.430552566663,0.427341710545,0.441569846037,0.450101389626,0.481502915452,0.446651660534,0.441321204704
0.44247024531,0.439139952591,0.439576310318,0.456605919387,0.439807315354,0.443631339835,0.44255964125,0.444157125931,0.456078117271,0.454219427322
0.455119807635,0.432524229573,0.419192017235,0.434352296722,0.455829110622,0.451290331038,0.456309892138,0.455044167464,0.4417827741,0.432386151297
0.448225160425,0.463654523866,0.440588215861,0.464526069929,0.451569676326,0.445775342822,0.432367004491,0.462173979505,0.421627862812,0.459365780051
0.441148879237,0.437696231187,0.453527482313,0.439175268803,0.425973238817,0.456917214969,0.437847162846,0.447645703748,0.440073285374,0.453207968671
0.434350481547,0.448378301779,0.45387811567,0.458295550602,0.433514711512,0.454984117176,0.45607051745,0.466299391912,0.452139910414,0.446260965847
0.443835536235,0.458990426824,0.450047768795,0.441861506803,0.441336065941,0.454042356113,0.4774806152,0.44324022126,0.452293738795,0.460900683488
0.448743356957,0.456326479474,0.475478793749,0.45958058277,0.457537025298,0.452913862008,0.453002181727,0.456092138248,0.43745334223,0.452555095469
0.445616522786,0.440888682197,0.455394618799,0.448504605008,0.434670028289,0.443439125846,0.463545384991,0.433244105874,0.449347739813,0.428405696104
0.438544225677,0.424867437116,0.45672607748,0.435937288468,0.441800288681,0.449778703925,0.444400719835,0.442205123115,0.44914166427,0.446936029014
0.437914932161,0.459735614376,0.435559564814,0.434813863354,0.438595727877,0.43572530515,0.438486550677,0.466430662208,0.4655661749,0.458128576481
0.477182698338,0.421741295896,0.45346506433,0.440457425287,0.452292893425,0.464221155513,0.455525992031,0.442281026967,0.442476137186,0.444455558086
0.440829765094,0.450809958614,0.431078908559,0.453724716463,0.457975109467,0.451656279445,0.44421163584,0.459811934724,0.465963550303,0.44223463538
0.457781899323,0.430413722499,0.443050742361,0.454993456452,0.430077049506,0.447068158314,0.464868808585,0.444926151687,0.426413334928,0.450709819253
0.438614643681,0.458954142911,0.430595290193,0.435133025067,0.428950411955,0.439952789433,0.440915425838,0.436133232205,0.435698439837,0.442567444881
0.452550379731,0.432142113553,0.437709778895,0.460028647754,0.436133827326,0.455038508597,0.438716454467,0.435211701701,0.447178360105,0.429057989787
0.458354630016,0.43925636722,0.438851665924,0.438206362287,0.434951976718,0.455045612193,0.436541733839,0.431912460609,0.42986897177,0.468282331694
0.469244496648,0.459637872874,0.445925727311,0.43700396355,0.438878039663,0.440111081766,0.451461325371,0.430073415032,0.449246285735,0.454092710741
0.422762877418,0.425458177929,0.441870366641,0.44524788088,0.427217871302,0.438480033191,0.451718172645,0.452517913686,0.463256357832,0.446403611621
0.442605215502,0.43392382822,0.448618826339,0.456674349822,0.460649336021,0.439303223381,0.417997879086,0.4522400205,0.454935889456,0.446032688822
0.472109514316,0.434709015301,0.426500067249,0.462523701188,0.440701168605,0.437779080043,0.45331885759,0.447182508421,0.441633972689,0.455369845167
0.454073849973,0.452091624396,0.4585683556,0.451061048844,0.433396047571,0.456223935412,0.446177357212,0.439139697673,0.433968720417,0.430810078516
0.435641131578,0.433480674244,0.450645509474,0.44982833541,0.454136934228,0.443103897164,0.442916888162,0.442810922529,0.440163876017,0.460202894321
0.432636746991,0.458740895954,0.446562617712,0.452412878052,0.424176172054,0.446737323332,0.434375569071,0.452014561232,0.454550009396,0.464597831484
0.469535847279,0.451113277431,0.447145731898,0.439804798376,0.449783771066,0.453871038437,0.446830855404,0.434769476891,0.456808993346,0.43950193473
0.448428981296,0.41960137225,0.436036554016,0.455547513346,0.448419113778,0.465858905823,0.453633498051,0.442713829719,0.444376145689,0.455891998551
0.457012463754,0.447661616909,0.45325237645,0.454536073198,0.437292081399,0.44636599541,0.442256625275,0.439488184485,0.449982160961,0.461326527217
0.456277971237,0.458009266352,0.441284280324,0.446969054305,0.44725137591,0.435821068355,0.444767274217,0.439917467266,0.460288951223,0.444584280875
0.44638222408,0.462802824724,0.451053562699,0.431372049148,0.437778157945,0.453462419124,0.460526279277,0.435576458108,0.447902393538,0.43765752152
0.444420880165,0.457773663432,0.441184683537,0.453752465809,0.462469588491,0.422775233127,0.449208843464,0.443966750447,0.456818454702,0.461228097881
0.42601236114,0.471717403898,0.454943495303,0.424621427568,0.449744108465,0.441337579241,0.440412525535,0.432248459668,0.428735305755,0.444199873751
0.43931898458,0.463546983931,0.453839522204,0.453211921968,0.448552029028,0.457174837031,0.446827588272,0.450576957633,0.445028055345,0.453241919329
0.434885721384,0.467792619664,0.44973673025,0.442313677983,0.427307009141,0.474362559122,0.447567729256,0.452882007247,0.432555809796,0.456090030025
0.432701193189,0.422360447562,0.449973091199,0.436888256852,0.445534847786,0.451963044702,0.453152190522,0.449870202625,0.435725109554,0.425504134045
0.438941363749,0.452534921585,0.483866143179,0.435881896317,0.446759571498,0.446446935246,0.459379313082,0.437478918737,0.443813707349,0.440410216
0.44583153604,0.424245992252,0.44774912012,0.458997924486,0.417430062967,0.441212141419,0.445252836591,0.429186559506,0.438222125494,0.450181666788
0.461541124182,0.447448667499,0.446009641456,0.447713042613,0.435293545664,0.450730608288,0.449881362797,0.472877331914,0.440760578731,0.464057366679
0.447990650589,0.445954284913,0.434862216483,0.458277768438,0.450593870957,0.46002932268,0.442448623358,0.445270913739,0.456974004163,0.461605318191
0.457355924141,0.472968893438,0.463270488802,0.422659050192,0.44062160971,0.451020132439,0.448306930973,0.444997011181,0.447786319604,0.443129721106
0.438382212345,0.443531879085,0.452050527587,0.454821211497,0.443763997768,0.441720631617,0.441993849336,0.466800227921,0.44960024623,0.447924155246
0.471241378723,0.439400624968,0.419903868976,0.433251637795,0.455796459723,0.440206734878,0.447241807618,0.450374048086,0.435558859052,0.451477855749
0.460459570675,0.436927818383,0.445607240079,0.449655158646,0.433555140667,0.427586683929,0.441766848703,0.455065696112,0.448102601253,0.450841435241
0.45986152713,0.437678728955,0.471691316152,0.433367778341,0.462612064761,0.465953428865,0.456929321247,0.444238443634,0.449863263327,0.44234331046
0.429895166232,0.456528606039,0.441376285608,0.459364780498,0.443870618129,0.45744677475,0.450544353905,0.450611110904,0.454170146557,0.430686836489
0.445845322248,0.468964510096,0.445819347147,0.440959655453,0.449197824559,0.441273344172,0.444557995197,0.453455684674,0.442255514836,0.451854648023
0.439050090864,0.441342552975,0.46310561973,0.462291195884,0.464233226245,0.439255244047,0.445967871003,0.440360402177,0.445230499182,0.446958516793
0.440827013522,0.457792495917,0.459121705213,0.445045087569,0.455062826465,0.458550686296,0.451513797048,0.435590940524,0.435433463316,0.462570443131
0.473044339975,0.439658716026,0.460495919491,0.465410944633,0.467401729329,0.424113228633,0.436501221721,0.463920035402,0.438731751813,0.439969417962
0.450571729022,0.441340864075,0.454130403625,0.450982567074,0.44557932355,0.454447664723,0.450176157447,0.445973592241,0.457139275157,0.459288173646
0.448594894861,0.438107581393,0.43564213311,0.452885253609,0.431099064482,0.438376536669,0.44997941033,0.434716767699,0.420746342444,0.460789857234
0.432657005422,0.44664269438,0.45084961348,0.471102114922,0.432832455852,0.461344432172,0.461992872564,0.458013475255,0.443893027139,0.462552544202
0.426430256672,0.458075730873,0.474412505936,0.476111336556,0.443881191505,0.446205610607,0.454710665948,0.441599756122,0.44377566759,0.449807048661
0.446454179808,0.422775920381,0.457352488167,0.439315872226,0.45772774603,0.432916060469,0.441628708536,0.451074941295,0.432990023327,0.441389207359
0.411478559666,0.449632834367,0.4315972419,0.475013520206,0.456407216918,0.43283749635,0.427262595281,0.435863275659,0.434589845794,0.427798796513
0.469127324742,0.441264898956,0.436358582188,0.470858745705,0.449888324476,0.44193319156,0.432764350853,0.436599863172,0.435592074021,0.443157893339
0.488800460681,0.447448530023,0.457536724924,0.44730416543,0.456272878769,0.451415546435,0.448258496341,0.438878265557,0.445408230401,0.480731242403
0.475561578271,0.425453355281,0.445422530024,0.433674969799,0.451870606934,0.459944664405,0.458114534886,0.453821359002,0.44432530944,0.44252992466
0.435737899459,0.450630259626,0.452396122604,0.438635251291,0.454368611924,0.449152608863,0.430812392034,0.439156121919,0.454182324788,0.439383191292
0.439696814732,0.441458745364,0.44469155596,0.444728936831,0.436408390043,0.448978427531,0.462400313441,0.437840107811,0.468442031132,0.444524647051
0.442005732382,0.44399501903,0.449933409572,0.445545816313,0.451880814342,0.459064405126,0.438849543523,0.44811441112,0.450348538888,0.436487585679
0.45966708245,0.444040742928,0.427820668808,0.435780164714,0.430381663294,0.433941194266,0.444365092179,0.456851630528,0.456874922478,0.439106172766
