0.417791913129,0.39693999918,0.416140018308,0.414427906123,0.405962228302,0.410870183482,0.408964046471,0.409536399657,0.415978796072,0.405659768367
0.421250688628,0.407981524798,0.410609481004,0.402651608155,0.418825625137,0.418496632893,0.415488811391,0.423447754798,0.413251328643,0.429627596366
0.422113246641,0.422444344818,0.419287996429,0.414642709685,0.394014840661,0.416670844512,0.415699236659,0.402196037179,0.404187454104,0.410403061821
0.413138006749,0.403468532717,0.408429207121,0.416625091086,0.413234485249,0.400992493585,0.406127487279,0.408814125801,0.408263730929,0.400137184477
0.413879439536,0.41993186002,0.419645639966,0.412446577403,0.410883446061,0.414730940298,0.416923807589,0.416315119454,0.422684732189,0.400765255418
0.403546246456,0.41452527785,0.42553617472,0.422523758678,0.415519509697,0.405185072876,0.407025299126,0.411898702575,0.412410863432,0.421648043411
0.405744528639,0.398946812093,0.407784701207,0.410476035733,0.408369884641,0.422261495203,0.422473024816,0.407965723966,0.420502137974,0.412262461559
0.402483777904,0.423147257421,0.415843176873,0.422719409109,0.417043691758,0.411714132976,0.418397877016,0.420469956924,0.403472205163,0.413306779835
0.415423544999,0.417285925405,0.420861049496,0.414087879992,0.410359694757,0.413299576691,0.399773742092,0.416571552371,0.405615830251,0.406580690094
0.396037074624,0.415565356825,0.426129255941,0.404554781235,0.41712529453,0.404635494882,0.414804604269,0.404439150388,0.423052302441,0.422661320835
0.423959532334,0.410416008216,0.423911259204,0.412394729202,0.399624516025,0.415324018481,0.411413907758,0.412869262859,0.413929772579,0.415381397379
0.403008521776,0.417683406363,0.404429869036,0.413944691271,0.405708628676,0.409739339814,0.40071039336,0.407514533568,0.411597761347,0.412645454005
0.415023864248,0.406341959358,0.403420023197,0.403342598892,0.404617091759,0.40988145143,0.438014528288,0.409284671614,0.410101343719,0.414469616377
0.41435529098,0.400664208466,0.40721958826,0.415899950067,0.406661889801,0.412418677379,0.414507163638,0.405074144184,0.412067945075,0.407818715539
0.416349686484,0.423936300438,0.40571658103,0.401484951564,0.406284804046,0.404321974434,0.417090424745,0.415060091384,0.41991906707,0.408703884896
0.421097932071,0.417276923532,0.398463956349,0.411360777146,0.422199444161,0.408840793463,0.405129038132,0.411492056403,0.404540647391,0.415189737819
0.414864917629,0.399949834804,0.413231299506,0.409042132804,0.417847312096,0.423383221702,0.407627725119,0.417801347086,0.423265377436,0.419093638478
0.409415567256,0.408028903265,0.40719852778,0.404437389901,0.413602718162,0.40891471992,0.40427252132,0.407940910751,0.418490421341,0.412510638245
0.411196692679,0.423357706843,0.416954357875,0.408569705733,0.402268419971,0.416035737822,0.403988319075,0.403960386744,0.422763325717,0.407232252482
0.407962583246,0.410377477013,0.418050183462,0.406268193272,0.404190348697,0.418723619566,0.407667627896,0.420877684531,0.418334125839,0.408225716688
0.412614687133,0.422347534154,0.427665936666,0.415498905066,0.398287610916,0.4278039011,0.418348686245,0.411175180589,0.423353703647,0.400612489502
0.411996025622,0.423178656509,0.406626812914,0.416152013089,0.417854718553,0.402075309642,0.40994780547,0.408320275895,0.409244218922,0.423096640988
0.413341607164,0.400981831979,0.415416818573,0.405749456657,0.405472314413,0.421097255711,0.403249975828,0.421640535237,0.430395265638,0.422062136025
0.402469824245,0.41330203859,0.396389114925,0.405086393961,0.412977677525,0.40474615634,0.408702547527,0.40174551635,0.403400825124,0.409952186554
0.400419588662,0.403489957598,0.410140669739,0.391556850055,0.406297282202,0.409031888342,0.427344014582,0.405362961181,0.423914619612,0.400170501473
0.412956961735,0.421305735228,0.406907742658,0.407613789693,0.413752900272,0.417506419743,0.410603682915,0.419105302371,0.407945560865,0.407994636474
0.409786300639,0.412095113832,0.407351885426,0.405931469545,0.406048295295,0.411199305147,0.408494174179,0.427123658071,0.404376283863,0.395648184069
0.409885582496,0.402912256474,0.413054323424,0.417652762544,0.414887315667,0.401601947968,0.397068081898,0.421055556078,0.410367262976,0.416192347842
0.421931811582,0.41382466346,0.395612073696,0.396099917016,0.412812079199,0.408572140327,0.41638478044,0.395544142629,0.425960797932,0.416731595017
0.405731210188,0.40208552342,0.415101379878,0.427840434837,0.408856488399,0.408708302287,0.406030165829,0.411848963597,0.407220760808,0.418758757267
0.413220463919,0.419875604289,0.416773784598,0.404747501211,0.403888269845,0.399414250612,0.414639027595,0.421714052584,0.41074754282,0.403646838713
0.396688154106,0.411309283037,0.403116848568,0.409946079061,0.407422394545,0.410587665672,0.409374324751,0.408556498882,0.419121816613,0.409604078251
0.416375400794,0.414819180676,0.408968536275,0.390065342103,0.412790773603,0.406811358926,0.425921761122,0.411387850012,0.408147989353,0.419250100451
0.404009614393,0.419773384783,0.417338315923,0.421533422501,0.400433194654,0.417199726958,0.405705069859,0.406553032823,0.411790342431,0.429986780053
0.403800113686,0.404847875814,0.401122459462,0.421628900872,0.409069608336,0.428114097916,0.414812381615,0.409073723784,0.416881868803,0.410457589615
0.414177823557,0.417697773949,0.416556607233,0.407626673205,0.414798834747,0.417335060162,0.410029128005,0.405532989892,0.414798110596,0.417515403156
0.40098951577,0.403666507629,0.413500477688,0.424785229667,0.424274516758,0.406859664134,0.411045258816,0.410620208521,0.406861426774,0.417058878874
0.411881798659,0.403057240274,0.406287735147,0.417549690617,0.401576590494,0.407477713839,0.408002561314,0.413079442842,0.412333117739,0.397915670166
0.406817039444,0.39999903801,0.40839963106,0.41287841218,0.415869196739,0.412156650415,0.411539768113,0.403084574791,0.423797053279,0.396423803028
0.412439026394,0.410115895864,0.414372093261,0.418285972043,0.405088335658,0.419514971507,0.416497487582,0.414708802881,0.403433361376,0.422320681178
0.412420858667,0.415281221965,0.392384870238,0.40329994,0.412691771759,0.406249735512,0.400958337146,0.420240393385,0.412079838637,0.415268711441
0.415982685172,0.424560019428,0.423335830892,0.41188946584,0.400053060476,0.420439454739,0.414027137716,0.412458498854,0.415681242509,0.420492584531
0.407401331002,0.423979426251,0.422107173566,0.399359042958,0.41884027719,0.403455040553,0.416582454856,0.412149646402,0.402016985134,0.419144183509
0.407215467679,0.420811142846,0.417097351998,0.401669627536,0.42149332294,0.398836818899,0.420400267946,0.405633109657,0.406369192891,0.405378434524
0.410286074892,0.414827640257,0.433718505044,0.402693019034,0.401305945199,0.418932670569,0.406255344233,0.400126058976,0.421476456694,0.411699339115
0.411852082584,0.412412191479,0.41505217426,0.409657353452,0.413333979918,0.415049405857,0.417404570086,0.410542712931,0.409954674889,0.406976348551
0.39840711636,0.41161235674,0.412234698102,0.403824935427,0.412320535913,0.419707823537,0.420442008653,0.404418357858,0.420803779662,0.406409662083
0.400906136414,0.413528189826,0.400861196662,0.418027312913,0.391959643998,0.400210661556,0.41001993492,0.413360315974,0.415537826269,0.406810423665
0.411931683435,0.40082200379,0.419391195448,0.419816455305,0.406602081881,0.40417489826,0.427508217084,0.406311994973,0.41684349393,0.420796027236
0.430305302587,0.408518835791,0.411359037169,0.402962346703,0.407043176582,0.415952515073,0.409178968875,0.40415350543,0.422949535772,0.406146978905
0.412997797472,0.410255355435,0.418374268323,0.416133802876,0.416814553144,0.404022123069,0.415421542875,0.411174045078,0.401019938552,0.408350033581
0.400324441859,0.417189591037,0.412956208068,0.408804546619,0.412578565582,0.419177442471,0.413427996414,0.408395696198,0.424466886495,0.426445459573
0.409661009683,0.412052104831,0.415898830415,0.413976767608,0.396362140611,0.400416504627,0.406209275589,0.408562879196,0.409179728979,0.412833778806
0.420437622356,0.406428413477,0.404458534872,0.402842301802,0.422212691988,0.423002545988,0.411285441501,0.422447794096,0.408192146292,0.416391468074
0.420628643855,0.421484848628,0.412129015756,0.415669965154,0.399472922354,0.404695464279,0.402617797037,0.421643571927,0.407504875902,0.411167205629
0.402813947101,0.412513877123,0.419422563463,0.419199206973,0.408899689468,0.411712570634,0.412753948891,0.420291074499,0.398805530876,0.418942897359
0.408662199331,0.409610648698,0.409176647676,0.418895087973,0.418813623838,0.415020122413,0.408389395524,0.415340645146,0.409828882797,0.413224545142
0.41685585431,0.427481557244,0.404244750506,0.419534008505,0.403690623646,0.424398829204,0.406861135123,0.403754049495,0.408882203308,0.404517997957
0.401705618994,0.415017799321,0.417751632129,0.424681016964,0.414485741739,0.417750198591,0.40091436694,0.41396178545,0.409491341726,0.413243771983
0.40915869332,0.414581998485,0.405597578181,0.419374676897,0.419030318445,0.415852230483,0.401675726015,0.409627017884,0.420287575967,0.406908011189
0.412423406556,0.418696421203,0.397078219016,0.420151025068,0.414881349509,0.408163676791,0.414267558762,0.40944767022,0.410621487263,0.399833711954
0.419772793524,0.405901042016,0.403053481074,0.407356146376,0.420485620736,0.421893079378,0.412287133107,0.406502103215,0.412243350017,0.419663580663
0.392645074395,0.418717185617,0.411521363038,0.411759046282,0.401063757362,0.41110751702,0.402549246124,0.406391189204,0.407392607904,0.427186288207
0.417053996541,0.415693923991,0.404317570194,0.404408675433,0.409934043074,0.422884926303,0.413799349172,0.426038268823,0.408037557924,0.419329308268
0.413610759331,0.399927275494,0.404687162345,0.415893614499,0.414341629633,0.414516843642,0.415973138209,0.423333855286,0.419697431519,0.422688122541
0.412744470052,0.41654745272,0.413561913484,0.401595787198,0.407342849395,0.409650657564,0.416702390898,0.40958607947,0.41973321192,0.41540269826
0.412796379215,0.418142594495,0.412794460525,0.396907075848,0.420107310885,0.416443762235,0.407611292017,0.408560954583,0.408813475528,0.428438067089
0.4066570604,0.425752326038,0.406005674614,0.426739862938,0.420925827676,0.40982531486,0.403180571024,0.416455100112,0.409091068749,0.412661698933
0.420345055304,0.409395574022,0.40623571136,0.419873043129,0.412809295967,0.41595408468,0.414438137988,0.415375137782,0.402464324765,0.419192179417
0.411900096407,0.414220034114,0.419807723946,0.408046440655,0.418429721242,0.396653173518,0.41420689954,0.40486896279,0.42724317674,0.406976398324
0.41061939936,0.409491522454,0.413137697857,0.413322360529,0.40435612078,0.417758392644,0.410064269526,0.412461249556,0.408796518432,0.427640389917
0.41728432248,0.409903421258,0.423613956616,0.4136445073,0.410705004092,0.412635273043,0.411309990169,0.407753478916,0.408004480443,0.404708406782
0.40708139148,0.420215089521,0.422383484427,0.401594497092,0.408312657888,0.416110361501,0.415940002173,0.405714755997,0.412157379052,0.402491175007
0.40906767338,0.420714957333,0.397187752272,0.407173253354,0.395104713269,0.408191169451,0.412030556136,0.415417069491,0.419714282503,0.414283857546
0.412681781831,0.422973194343,0.413574149509,0.409058687659,0.418195615925,0.40835375308,0.406463966608,0.402552265737,0.406236031605,0.40241934895
0.405532147086,0.415361300226,0.410242209979,0.413322614062,0.412885292275,0.40642891924,0.412599127259,0.420312271243,0.408034248033,0.416195854968
0.408660745513,0.41358952876,0.424747206997,0.40847034105,0.418362853504,0.408096592504,0.404446604069,0.427181475727,0.402140683093,0.413531943678
0.42026800362,0.414502763538,0.413679256525,0.413200244335,0.421137619795,0.422544869253,0.408770037414,0.418496631945,0.417596680874,0.415326907635
0.405894677936,0.409371364828,0.418417407161,0.414714946911,0.410106304736,0.420748944998,0.397459318621,0.419755086376,0.428805993505,0.403567638332
0.430621217176,0.411336942136,0.409473924743,0.405958919363,0.407313193319,0.410602208968,0.405336187236,0.421105102243,0.420731432996,0.421999783249
0.408528363772,0.417346643781,0.43456148803,0.417751550471,0.411835393668,0.418068780974,0.419026022664,0.408364654609,0.407568746366,0.413843309658
0.414156800305,0.412083738463,0.40664016997,0.425804959971,0.401167158935,0.408349938807,0.411420482915,0.407677664276,0.403669960967,0.395034671507
0.407087304117,0.39692186004,0.395691201862,0.40954839484,0.409073681949,0.400844764739,0.411527098238,0.394022496128,0.405792698465,0.413153669478
0.401704911999,0.414266621277,0.418223656907,0.409350445473,0.405719705398,0.400217338407,0.400834106345,0.396175882289,0.40683360676,0.414642822
0.404931521325,0.427162133209,0.407548818803,0.41986008431,0.410088546824,0.414017626286,0.414842286273,0.404361221023,0.410041061176,0.410429117049
0.406346388797,0.406637792583,0.414148970086,0.415336436491,0.424594869305,0.40903008998,0.405073411786,0.407596335516,0.406283051841,0.398150226461
0.409778038674,0.425206391551,0.41747374017,0.413038664744,0.417106213858,0.412452929025,0.418813083056,0.408928687583,0.406052867847,0.422473663163
0.408617324655,0.393888419583,0.412285565019,0.398158441223,0.401856985452,0.412827767385,0.40499525297,0.416889086335,0.403065730864,0.402966397238
0.430348105355,0.404161758484,0.407841010465,0.417012818696,0.419892482703,0.415865705794,0.425339976835,0.412582438516,0.417869214361,0.404593820664
0.413778323017,0.406544393473,0.41581830969,0.413016369411,0.413997105682,0.416627460862,0.412307996131,0.40833553328,0.410002511961,0.40700212709
0.409209743843,0.41905969416,0.413987077599,0.407695509689,0.417956004461,0.416989028773,0.411612332467,0.4137577229,0.418175857629,0.414448892343
0.4097448106,0.420091234226,0.424235439149,0.413382872146,0.397946527851,0.40158233578,0.408652196394,0.402245741499,0.410625077287,0.411173830162
0.421238220802,0.40412706452,0.405281650729,0.420385107464,0.394658050013,0.414011886424,0.415421481315,0.409128536479,0.410819385364,0.411514186182
0.410959291408,0.405527135034,0.413989547716,0.415254763203,0.396459539666,0.400889882234,0.404452340321,0.411176674677,0.404331532098,0.411563276229
0.404532318578,0.410134283689,0.41205910966,0.410153164463,0.418003234389,0.405324538971,0.411783663767,0.410010859507,0.413141048087,0.419321042808
0.418112277781,0.409920873889,0.414485533079,0.412123905238,0.411098263998,0.405667926237,0.408926243854,0.415798625896,0.407699433576,0.414823690848
0.41448156948,0.419335724268,0.400491856687,0.417996836401,0.42241420168,0.415389319608,0.419641815377,0.425430115252,0.424502151978,0.408717500972
0.412055081061,0.41917386895,0.415242236091,0.403971651669,0.406053752068,0.407651920939,0.421726718911,0.402828835001,0.408082739418,0.401894815856
0.397992927634,0.416032942568,0.422910834649,0.403251964927,0.410127441364,0.431833510867,0.406524283785,0.407802878988,0.416202280529,0.415778695749
0.412014730494,0.41704454946,0.416488064981,0.413167280235,0.40997433779,0.415267244546,0.413634962665,0.402915122541,0.417157173237,0.42729851446
0.422622827359,0.418930373613,0.41433662378,0.418063568441,0.41263570428,0.414123804549,0.412385497268,0.417509094949,0.411852643765,0.41954317659
0.419396652586,0.41751026302,0.414613864922,0.414826458223,0.417448875497,0.413453818027,0.418075627727,0.406611668797,0.417904240724,0.413117367926
0.418819777297,0.400809537407,0.418917397287,0.414355898868,0.413231324273,0.416072101252,0.418342947957,0.420285073257,0.414643303642,0.41983467599
0.399755930657,0.403932573061,0.415513056961,0.401129784748,0.41251191388,0.416762887905,0.421976513235,0.416722430839,0.395164205836,0.421742112264
0.408782570623,0.406275550369,0.41934260838,0.428997750198,0.420433868352,0.424096493667,0.417054531973,0.418035372318,0.407286154247,0.402707775917
0.425845773253,0.419423100213,0.429231073976,0.424973889563,0.421937475132,0.418085532994,0.412586696271,0.412229278488,0.408376478847,0.401253878156
0.413637881023,0.398267706202,0.414355380107,0.404630406664,0.412138734225,0.414268366032,0.411619541069,0.416815383809,0.410263550226,0.416293416312
0.408418858133,0.421969103125,0.413949858592,0.410836100484,0.401298625464,0.406133550158,0.40781656787,0.418723445681,0.39833153863,0.411339043188
0.41240661852,0.42364280211,0.42309908397,0.419077273175,0.408207432204,0.4127410728,0.405348280975,0.411103318729,0.400194425574,0.414411508336
0.405773425707,0.401441871196,0.415961495775,0.399327721676,0.418454954582,0.406528072235,0.39347771539,0.412883717278,0.403144168881,0.419646151907
0.404452527184,0.419744139856,0.407249225197,0.401435314738,0.404971694879,0.406954516143,0.411248016673,0.417026323673,0.405969374425,0.402553475942
0.416954974731,0.4035351341,0.419594815424,0.411635997066,0.393267051054,0.419651666135,0.421850983354,0.413125494151,0.426365356362,0.403473645891
0.402604807427,0.403151096417,0.421359074577,0.408455934673,0.40786566848,0.412794177706,0.414550782512,0.406961195122,0.408446624425,0.416651841991
0.415152007629,0.429701345441,0.42110113301,0.413080505974,0.417198099638,0.414901461418,0.406040140291,0.418214475461,0.41226926589,0.418770258369
0.408375480827,0.422704052817,0.414588229511,0.416380558006,0.419423836545,0.414005775982,0.411038667991,0.410052860797,0.42505007456,0.420201207951
0.41632371891,0.424519161729,0.432782177902,0.409790828789,0.417766951971,0.413864756126,0.410822965661,0.414526177492,0.410422239831,0.419378595218
0.400992271517,0.412144890685,0.416979501109,0.409107034251,0.40882859315,0.413728953674,0.41430297017,0.402320702572,0.4205464515,0.397293751765
0.410576836789,0.421210699749,0.408548712552,0.418859633792,0.434160998316,0.426027339656,0.411132299311,0.418356505778,0.419213548656,0.409951018154
0.414528438408,0.409426732188,0.398999817737,0.40824641769,0.407395174659,0.411379067523,0.414946817941,0.408108601436,0.432894563999,0.40694879698
0.411637371273,0.40561173205,0.410826439558,0.411472636143,0.416894844249,0.423126668617,0.408102029195,0.403432613748,0.431801675018,0.408792102382
0.418860715838,0.39876869809,0.421414276442,0.401632745527,0.402732141292,0.403323666979,0.410260777803,0.400493855368,0.402964030564,0.405998140482
0.415738090526,0.401225647525,0.400791113046,0.406950312031,0.413078099346,0.407445355789,0.418418594163,0.428371507817,0.41208464163,0.412831697372
0.419679086249,0.410629412931,0.396787255496,0.404390120234,0.415646359517,0.417786016934,0.403937427921,0.400893842815,0.410172812399,0.404092142597
0.402024340516,0.415827141762,0.408510940596,0.412822079597,0.39709348316,0.41244136759,0.407146461048,0.409438831146,0.403057393471,0.407887482444
0.405997369844,0.410798465311,0.414281776247,0.417113860918,0.398884953842,0.409535758105,0.410964230332,0.409757437386,0.417053235346,0.415291445071
0.432336165476,0.418303392226,0.416700591828,0.409507429529,0.419451115014,0.42229323418,0.40825029053,0.419126538396,0.407179464871,0.415904719678
0.408035094722,0.425769713027,0.40997149175,0.419143160355,0.408998392931,0.406841235373,0.410080126929,0.407224243986,0.421119047585,0.40991450057
0.401839844064,0.404043394578,0.413380461288,0.413536003866,0.410378819233,0.402278660263,0.409722358414,0.41460206069,0.407006368168,0.417323375018
0.40705568541,0.420744756306,0.408751086337,0.409181623327,0.409718569118,0.42120322235,0.399745604602,0.416287772632,0.414961821959,0.414933809684
0.411672487451,0.412674728289,0.404657331591,0.418824192582,0.414992614278,0.399722618867,0.403265403519,0.414174045551,0.393783619888,0.42402577956
0.39850062584,0.413911012464,0.419052659234,0.411605794096,0.408088862908,0.411806389662,0.4111287977,0.430534573661,0.408643129396,0.407011744783
0.403037395739,0.405915222022,0.411141371185,0.410898178751,0.4139800398,0.420298539405,0.423050649436,0.400010891596,0.420908661237,0.416123281218
0.405620102369,0.415887834133,0.421914451357,0.427443703846,0.417088949215,0.410045867318,0.405623551228,0.410279263882,0.422528442973,0.414979159296
0.420315143651,0.408528798495,0.407912558195,0.40567611833,0.410389264801,0.399253092353,0.419393081293,0.405069133668,0.422475981418,0.431538911509
0.409037299978,0.41419300623,0.421788687465,0.41716150624,0.406026588865,0.421338276501,0.421405970641,0.411125963109,0.414626813631,0.41178172809
0.412552720331,0.423139926824,0.401092510993,0.415633315871,0.410621535725,0.401674046909,0.423231349284,0.418992108516,0.420248788392,0.413134627287
0.413943263089,0.423226169433,0.4024225906,0.412506052366,0.395471900058,0.41524090542,0.408533167475,0.42052045119,0.396386381472,0.398160806887
0.416163529254,0.418419327977,0.408270289368,0.415952775336,0.406843972786,0.418340048345,0.399291738171,0.409161016262,0.408746061433,0.40118458093
0.415910751942,0.413088965792,0.412477962568,0.407285566351,0.417603653037,0.414826872594,0.419249442949,0.402975492211,0.410937731401,0.410551323742
0.419224864325,0.422146539573,0.424413629209,0.418835981076,0.425982847103,0.406888035321,0.39938843291,0.424143415312,0.404342403066,0.414036007263
0.400896258098,0.410988793922,0.414046567343,0.418876061195,0.417834780352,0.409477042935,0.409024015306,0.409803252681,0.417013475461,0.406672449103
0.415408053134,0.418493579279,0.41766302829,0.404601147758,0.419325803034,0.410972836794,0.39951851983,0.410037101647,0.412704106553,0.410153673726
0.427011280432,0.421536074668,0.404531252589,0.416036681549,0.407325418407,0.40945191237,0.414639584589,0.411848718236,0.410841117667,0.410508769244
0.415368800622,0.407600731125,0.413998952795,0.415071765285,0.420241973177,0.409641898731,0.410611183625,0.419585452147,0.415633782911,0.420939074514
0.415614705381,0.395341777712,0.422048602368,0.411686679097,0.411566778466,0.414929682286,0.422285181716,0.40957489166,0.409935159689,0.398499878109
0.430684092923,0.419028406608,0.413883563766,0.413678230903,0.425249183423,0.409037305181,0.414346994865,0.419514152732,0.416696896236,0.409439734225
0.411978431439,0.409034649561,0.41098972748,0.40256552146,0.404628686404,0.408878876704,0.416359772676,0.417830215372,0.415804539289,0.412952793354
0.421883812958,0.427388678633,0.410783208057,0.409791882746,0.409225590785,0.411229239806,0.411630680822,0.435902014356,0.416126664221,0.420208562748
0.42079554174,0.40003071447,0.411506596055,0.41302975478,0.417125251985,0.427420172125,0.427844679375,0.421726584467,0.408637251762,0.405290827607
0.400019853452,0.408073673238,0.414069511691,0.401979257417,0.404682653699,0.409634433816,0.402534383892,0.414568801182,0.410687795307,0.410084091235
0.409402426662,0.422831047253,0.410600627855,0.42497981852,0.423190190685,0.412453474746,0.410578009606,0.420104994316,0.422988476309,0.418537567034
0.407966936988,0.412090643358,0.404926504173,0.422418212112,0.402494370308,0.412689883795,0.401638418989,0.410045373596,0.409086013977,0.413205799083
0.403994534322,0.409296433945,0.425070606758,0.411102019739,0.409288537836,0.405689448988,0.42165588227,0.394008746281,0.401626461448,0.408009514574
0.415205959807,0.403940159463,0.410764955645,0.420450022531,0.408988851022,0.418116967406,0.423972666128,0.409812894309,0.422850355261,0.397564080992
0.421570623719,0.42548178246,0.410508257003,0.423190106874,0.415380089805,0.411323973086,0.415135675806,0.401803247171,0.405274898464,0.414833908835
0.41463226692,0.414105702531,0.423707939414,0.409196937724,0.413474346116,0.41218849075,0.40718235396,0.410873282464,0.406299505206,0.408521226273
0.409143554628,0.414237932325,0.412965124165,0.407419088356,0.415208572791,0.412021071164,0.423655134795,0.413520438234,0.415431896465,0.424963656097
0.41927687491,0.4138853647,0.416923189113,0.40814581604,0.41029605823,0.413927408159,0.412742595036,0.408409657565,0.415278522716,0.412229321678
0.409456861582,0.416780971814,0.419892015642,0.427362212051,0.400136369682,0.418586899892,0.405178376256,0.40763835076,0.405828344755,0.409406058327
0.411956241516,0.408577050869,0.411438619204,0.410585559133,0.407868922379,0.413506771056,0.411129883609,0.42144625734,0.402688568506,0.411402722891
0.413923107543,0.407017835924,0.413485075743,0.406377584777,0.41714062712,0.409834591501,0.417671535249,0.405767670136,0.43084075357,0.405060924671
0.414548504523,0.406259104135,0.404566686427,0.419267060945,0.410565330645,0.413190019751,0.410959624715,0.422795447206,0.404500688316,0.423945329412
0.403661232774,0.416524205393,0.408674707733,0.41801192408,0.414354028811,0.421910652256,0.407698010119,0.414102074665,0.414944225521,0.40998158458
0.421584278665,0.424530892231,0.397506777916,0.420501515402,0.405853692401,0.408614072311,0.412164001606,0.411434920334,0.405928373726,0.416720918129
0.411275033913,0.4136551121,0.425022410856,0.420532648601,0.41841949733,0.417178244192,0.422330726662,0.417874279215,0.414643470666,0.416993696794
0.412051125578,0.418512881095,0.423077785633,0.414664145969,0.418057654209,0.410612969862,0.410701443463,0.415129556945,0.403772190199,0.408618128188
0.423667924141,0.411166542025,0.413466710468,0.409578859143,0.407206604258,0.417782064234,0.413760943687,0.405198505333,0.400915721499,0.413415200717
0.417977767121,0.416182710701,0.400540082974,0.408551387277,0.42748857573,0.41871656057,0.407695922105,0.412333526765,0.415386620015,0.401654733091
0.415505232975,0.402049747956,0.408256728747,0.418270168707,0.423519676519,0.408131835704,0.408503532648,0.415474042555,0.396328053395,0.414500738777
0.418846142712,0.411741495896,0.415842049853,0.414286394374,0.425063407754,0.408189441382,0.409342414692,0.41300843774,0.413583266265,0.423740888834
0.421061851364,0.416744670313,0.410179815145,0.405022779852,0.416548589384,0.420488353867,0.420487211964,0.425032816519,0.392494675749,0.408795561121
0.416988030039,0.414758154128,0.411685762942,0.422907859989,0.424651287277,0.403548994142,0.417713106848,0.415795322596,0.406284864608,0.404847232637
0.417168758581,0.407323090692,0.408775998585,0.404816297647,0.401247067187,0.412239636577,0.400224426089,0.399110440758,0.420591827391,0.414467996192
0.412593819582,0.417301298803,0.413421418919,0.406348739312,0.417738193424,0.415786132474,0.421894390547,0.41492738133,0.417083802866,0.414996234065
0.40680883405,0.410555860034,0.416375068407,0.418930249052,0.417947711438,0.409403250383,0.407961492018,0.406044676898,0.412447111105,0.409016076026
0.408801496239,0.412797334598,0.431828722003,0.423043553184,0.409529054298,0.410085506329,0.395810103518,0.415230643994,0.422014959163,0.404113554587
0.408121868701,0.427845965021,0.406732884207,0.42147598526,0.409116059754,0.390696745149,0.418787824297,0.416868376964,0.416110525117,0.405914025816
0.413908935254,0.408585686864,0.428965849241,0.422444587101,0.390004180215,0.410017469985,0.417158306768,0.410629998216,0.410298969306,0.396074093499
0.413911168706,0.406182222132,0.410744225691,0.406101930117,0.422304546764,0.412934617074,0.412852150292,0.408739534521,0.412170487408,0.411838238173
0.417858207716,0.401100084395,0.411184610361,0.411561448987,0.413506285711,0.413454804769,0.421334090837,0.413559040734,0.402554080205,0.427821177466
0.403577957364,0.403567767659,0.412676265314,0.403473227627,0.400739483417,0.403814399246,0.397755798242,0.417651158736,0.416534773736,0.420096625064
0.414246262275,0.408835743507,0.395289349335,0.413861592596,0.4054281372,0.395839245489,0.404634861257,0.425535664574,0.411536762505,0.411858155782
0.411610324371,0.40596191871,0.409146787222,0.397835665885,0.415140924613,0.412456687282,0.409963273867,0.418384442318,0.412019389164,0.406605993157
0.414907273142,0.410155125826,0.422467416823,0.411727561068,0.420981278915,0.406598555321,0.425718210838,0.413140441326,0.422887783944,0.405565198828
0.414514057037,0.416409042546,0.411342358614,0.402383657105,0.417893351434,0.41121743427,0.40597086181,0.40861625535,0.408190712609,0.410588912247
0.404633415428,0.413315395402,0.411176762278,0.418792178584,0.415676275782,0.408454665579,0.409425261533,0.406077456515,0.422697392942,0.427045875624
0.416121824695,0.401722576443,0.400650151382,0.399884815526,0.413303415924,0.417848224431,0.413326825048,0.40498262809,0.403188287654,0.41710987354
0.420833769965,0.40725138045,0.414930477149,0.407687941014,0.423300875316,0.414480234743,0.401419556786,0.416088535448,0.400821864635,0.423428773285
0.407487727666,0.401031037319,0.414042050747,0.427656324246,0.397366696248,0.409894166429,0.410959441364,0.416865809681,0.419524392001,0.399501218613
0.419477289276,0.405366438335,0.417905777577,0.407766078916,0.404728756495,0.411551599154,0.410069931974,0.414977155511,0.409892080837,0.423879671054
0.412960782469,0.405149066075,0.417982250582,0.418714937646,0.423823993802,0.408878385649,0.410185456667,0.409469628357,0.416669542598,0.404142787738
0.40889575657,0.403761458552,0.398910627151,0.414983437,0.404171722149,0.407396368069,0.41606277016,0.407700914016,0.395514156412,0.407301958161
0.400696257575,0.407539080438,0.415118885182,0.414972138502,0.411824019408,0.431199037197,0.405190415135,0.420392024743,0.418286690001,0.41534543313
0.421785061612,0.4103699652,0.391695004564,0.410929796251,0.411956581092,0.420126598419,0.406313292862,0.400720676656,0.40820352498,0.420941470221
0.414257793958,0.42863273086,0.416791271118,0.405930400444,0.428083878218,0.402694372797,0.418298950057,0.415095520649,0.404083838892,0.404539428584
0.415950428006,0.417220601205,0.419438051614,0.408104879574,0.415650946583,0.406728190494,0.402290313355,0.412126825481,0.422523626446,0.418663498981
0.428508928126,0.404802936661,0.411496099374,0.418977872096,0.407742895465,0.39842365405,0.405845543786,0.407606127017,0.410562208524,0.419738093413
0.414740705228,0.410223714605,0.39903388755,0.410901278836,0.40605609814,0.413005012043,0.42464997604,0.423542197702,0.40776021394,0.405228090651
0.425160062944,0.417776399106,0.408228391207,0.403424412497,0.410935918824,0.431262034177,0.418427184023,0.426128161315,0.408305681863,0.423108785627
0.420605618999,0.398956888047,0.400506661345,0.411402498412,0.426232235318,0.412293591886,0.395786429499,0.411297383358,0.409259143271,0.413936437325
