0.535375791802,0.559857033868,0.516658320182,0.511701615468,0.53498048921,0.503519843734,0.513499459197,0.528662139797,0.512013309661,0.510898167174
0.544061918052,0.488047660066,0.495927874386,0.493501946541,0.471361174167,0.513525302237,0.521307639137,0.52351042553,0.494530516924,0.509796941846
0.530091069723,0.493880838728,0.511596928701,0.496715410951,0.524268234222,0.5351894823,0.521888455233,0.491362898787,0.509250424392,0.506452164868
0.500044298389,0.523996884776,0.51871375522,0.48567993878,0.48913121634,0.502655796162,0.531739922849,0.523732655847,0.515430967994,0.48624860085
0.550865037708,0.488657012134,0.506135186984,0.517310721168,0.51482555669,0.503765558552,0.49889808498,0.525101346291,0.503854728512,0.502710708731
0.520623757115,0.47240562943,0.521606540502,0.540571222781,0.512480663515,0.521930169896,0.516259779413,0.531986636577,0.507894922446,0.514318128121
0.540289203434,0.528394015142,0.507142788791,0.508864792713,0.501148776019,0.519332228955,0.519603338701,0.499210390595,0.520630613522,0.507869145247
0.49898716468,0.512278611182,0.507108722217,0.513442528864,0.524977371572,0.508260020696,0.516879162807,0.528736523092,0.515841929209,0.509664784725
0.475472344035,0.513299597459,0.510687852478,0.512326561553,0.488936696273,0.514649691043,0.498335595037,0.508867062544,0.51629989551,0.51465355983
0.46971808347,0.524058141991,0.525867363087,0.533504952557,0.531712931531,0.525024229319,0.49563003057,0.505325891841,0.523138031602,0.502861050428
0.543523345592,0.555086601869,0.51258877954,0.516332287068,0.529665583509,0.492067381699,0.512700887546,0.526591066803,0.520618336499,0.503024297697
0.492028941372,0.495263935192,0.570014213908,0.515698810837,0.499924609762,0.550461993004,0.518424645059,0.525224280108,0.537398646261,0.517832777509
0.520038189434,0.502916768495,0.562435756717,0.518203850949,0.511434745668,0.522840634177,0.55262601867,0.536742800715,0.520398232328,0.502305741107
0.526115237173,0.472892835443,0.514614546557,0.516892439373,0.5082786891,0.539773863164,0.511144384617,0.498594277419,0.491682636131,0.487440144128
0.503119997255,0.503719859422,0.513739065173,0.506912580745,0.49859783304,0.499891182793,0.533487523389,0.507859801782,0.508933532591,0.502893279951
0.471093253982,0.481825332973,0.500451196698,0.536752884344,0.521735595824,0.511263059989,0.531413326658,0.51967416115,0.497464393131,0.51917054976
0.529292642319,0.515781320736,0.493161507637,0.524491103968,0.506629769993,0.513915794867,0.508929581914,0.51205917772,0.513979020517,0.515927560214
0.571236640366,0.534583208431,0.505146955718,0.534634272706,0.510403374854,0.501657763751,0.519330200038,0.524221884025,0.513073582026,0.513782725657
0.509019201486,0.505912057662,0.527937818603,0.520176264403,0.535484717884,0.521542972265,0.516748065604,0.493941910045,0.528684447263,0.515337628768
0.495697223535,0.532553968252,0.506040320275,0.517906558855,0.49493435818,0.513795314658,0.519154003586,0.504419665335,0.520500969329,0.530504445159
0.518904656015,0.507841763923,0.496015024346,0.545326357339,0.490275747608,0.521608633407,0.510987344904,0.487023330344,0.510534381266,0.508634201118
0.543131417646,0.528242836112,0.503724344988,0.513850864255,0.517765881777,0.502307090373,0.493487971693,0.53681071684,0.512812797209,0.501827061357
0.528002085948,0.531591549048,0.523779413889,0.506572020655,0.514409687,0.505030284902,0.488299373115,0.532532632188,0.518235954603,0.551423045473
0.453007124192,0.507285275226,0.48494003989,0.535945829256,0.513581004622,0.513663841546,0.49744793544,0.528516098184,0.526434969066,0.532411739619
0.474621996648,0.522532365917,0.512372653325,0.494863742063,0.49556748222,0.500502969229,0.514236921627,0.503230699269,0.517327107911,0.520461182276
0.534521385876,0.54498338731,0.519304659079,0.503304636556,0.516239971494,0.530035646778,0.524491897762,0.500360424934,0.510220838084,0.510929138103
0.492494452134,0.476631257377,0.482476169673,0.517349358303,0.516417964558,0.504863142943,0.483967950414,0.515397545612,0.509118881993,0.513309531802
0.491872594506,0.530503331284,0.543785372359,0.509449889586,0.510807895657,0.497468290923,0.49888168859,0.502893685008,0.496942859694,0.485906130492
0.499863513945,0.466946513718,0.503512956821,0.493887549578,0.491182406869,0.51072830747,0.516650906493,0.513592187113,0.522530484075,0.518148497437
0.482473535889,0.522268151832,0.498671054719,0.500660041218,0.498316764767,0.51149436026,0.504590829852,0.518825463399,0.518854106835,0.523480937293
0.495653378747,0.523294181583,0.525724097966,0.522707027509,0.490398855402,0.525142476006,0.529192348215,0.516917934746,0.524347741141,0.507791967869
0.5140714612,0.530525439551,0.490490135748,0.492856696849,0.502656751665,0.508605086437,0.511811720821,0.514625969091,0.539867662499,0.543432799563
0.539206706217,0.555944119939,0.540635424849,0.471534369364,0.531162210283,0.504652245559,0.53664972206,0.491242633687,0.506813123918,0.525522591842
0.48898809262,0.521712441663,0.512171115594,0.538755504587,0.527782769811,0.510949093227,0.514183330171,0.520224218636,0.519387047236,0.518303571245
0.531466598929,0.495557476877,0.494341315825,0.521505977168,0.507740009321,0.531894559099,0.532562952423,0.532766570786,0.507274969717,0.490262611418
0.511010533491,0.480423140684,0.536662573571,0.518245931201,0.517688382552,0.526007088196,0.519825238415,0.493476843937,0.498100896535,0.524152705891
0.478038586317,0.527090399804,0.532460695115,0.507046583133,0.52514602574,0.512324389742,0.507675366627,0.490649261959,0.501311570544,0.518355262101
0.51050956652,0.499225893901,0.4958291219,0.497056085177,0.505576528209,0.493100917034,0.526532492407,0.525387520671,0.494018476767,0.487787189157
0.517312711117,0.498841075161,0.49848260145,0.512047869427,0.503528265045,0.520722754292,0.520142879443,0.530674496578,0.511835497231,0.486945470805
0.487891291245,0.520114897674,0.515406591008,0.535095915651,0.522109255174,0.50297979856,0.518845012279,0.526433816653,0.513429476783,0.497058013873
0.521908177077,0.524904138748,0.492750701914,0.483565367342,0.51345675927,0.511696675825,0.549974573282,0.499312760686,0.534524317318,0.512800129372
0.521586749275,0.494039651904,0.508968627812,0.490038701553,0.530522747736,0.52722340867,0.507740038641,0.502245719231,0.539758478566,0.514042805124
0.518719330976,0.514801610258,0.538530730461,0.521139193625,0.520109124047,0.502831131864,0.504434521118,0.552175992008,0.487426395673,0.520539518755
0.503369393308,0.537163676031,0.50705882687,0.515127801928,0.52709963584,0.516202486098,0.518860500416,0.490464092604,0.504898322286,0.519154346877
0.459727185791,0.514549104003,0.532124521226,0.514384277664,0.507268987095,0.513444963244,0.51091579996,0.492395266593,0.504606079054,0.493732943257
0.497440743795,0.523970373083,0.503169136248,0.484934103005,0.490572059219,0.527803594772,0.512108203141,0.517610735079,0.526441064018,0.521077422692
0.529468423274,0.444261482616,0.49263735255,0.510947612241,0.512639211657,0.522746997184,0.548154970456,0.485129637613,0.522785862859,0.493940342708
0.483574321146,0.517775738543,0.49059493675,0.529170264034,0.52457666161,0.524293367532,0.519468618958,0.516018213842,0.489745662356,0.528402774041
0.52586100208,0.477363430377,0.523167307399,0.495515413462,0.495748842904,0.508270765485,0.527961298268,0.519977224462,0.493955055665,0.486879592446
0.493993978192,0.485424702726,0.503103813807,0.485984118079,0.494308022265,0.498528278897,0.485351399677,0.500989158501,0.522237800155,0.513961384343
0.475133782167,0.513661592489,0.51574147256,0.531670832097,0.515662769274,0.521903511218,0.54498163692,0.514083544821,0.499778806287,0.519116527902
0.518313253767,0.492662214719,0.467978525539,0.517861994123,0.505654689405,0.52199403426,0.517774425774,0.540011632266,0.512649185038,0.525616990541
0.519815362002,0.540418551744,0.548262069232,0.535545335418,0.519462179623,0.496758748244,0.499718632428,0.488807008286,0.513371511567,0.496426235608
0.498164717745,0.481356172145,0.500144148427,0.501459217949,0.501280017649,0.512692951376,0.494433921673,0.515701418367,0.523901997693,0.528758366872
0.500834224,0.509858562078,0.505933802781,0.511101921504,0.491455137154,0.511958775013,0.514043455393,0.513322003351,0.484202192794,0.529855394421
0.497386698197,0.496730711161,0.519307751297,0.494957988484,0.495636072837,0.512507777759,0.545831172534,0.521023996142,0.493981625094,0.527739202758
0.537617139252,0.492736930838,0.52334229131,0.567432851716,0.52858945645,0.510458765184,0.489599203477,0.503718093481,0.482344844194,0.518379191463
0.472327088903,0.501354770578,0.542644038887,0.490656348873,0.516497067774,0.525046772996,0.53266423677,0.521508837889,0.49527826463,0.514734510626
0.471849541488,0.481509688989,0.51360723408,0.505643474497,0.507759522039,0.5288794813,0.496217373409,0.520650345481,0.510148148947,0.505254098212
0.538195918731,0.52518691061,0.523706581629,0.504718200419,0.496308423244,0.531504566811,0.536741106618,0.493482773251,0.538839988568,0.488444675222
0.542454106874,0.503602918242,0.510786446351,0.525426620312,0.512846690891,0.492950361945,0.516725691933,0.520002912711,0.529539730155,0.497314445621
0.529142305724,0.496274930784,0.513106333317,0.501630073077,0.531670299954,0.508772676584,0.508304056082,0.509551509816,0.514238123014,0.530934549729
0.463766659443,0.516583982368,0.513395687338,0.515689954682,0.501505202489,0.485077606352,0.518066679796,0.486903588553,0.528777392744,0.522315488543
0.48915072127,0.537717614312,0.474996171855,0.502059093964,0.52361633697,0.521152325563,0.514199740793,0.518543601974,0.521518345935,0.505895959999
0.492944142668,0.50427881623,0.539548776758,0.52432345404,0.518057330691,0.503981926263,0.511380552556,0.528973015115,0.529814491451,0.528950893325
0.549493405437,0.485406542662,0.512034131211,0.528808102613,0.495597424215,0.499201625206,0.509373987035,0.519088207455,0.518676167629,0.496207031148
0.520314675978,0.506148905737,0.522858176595,0.493283066795,0.549210087585,0.489628974492,0.496082790471,0.498506225669,0.509449567615,0.513064630623
0.510357030898,0.494190516266,0.522630967086,0.532771484827,0.505657185982,0.531655718561,0.523000388672,0.531408490994,0.51255601725,0.503429011522
0.483853149778,0.536261711247,0.530928683113,0.538366174284,0.509937276016,0.516414729035,0.51609411964,0.509255297106,0.501746272381,0.520438180078
0.518408630994,0.502735851893,0.495741711727,0.525319164358,0.506078184353,0.514640555834,0.50732605557,0.532559215104,0.49346893378,0.509902218086
0.516574854217,0.505801699028,0.494254546188,0.502525171388,0.520377139102,0.465438265847,0.496981910976,0.513750471937,0.523113609275,0.519093992226
0.559067234602,0.493182243193,0.525225836334,0.521505962057,0.482067040194,0.509608355289,0.524694032409,0.511724317675,0.541808289567,0.508218104458
0.498302276453,0.494076042634,0.504544394848,0.537076217713,0.501958496964,0.509575725577,0.509329086643,0.488464299032,0.527927395946,0.512516360415
0.556436369389,0.548308683554,0.486426361441,0.513426176561,0.508336476118,0.507052433733,0.520508269133,0.544253793013,0.539309362695,0.508462190985
0.512467300899,0.539263653106,0.515150690492,0.495589157445,0.517099432073,0.511687590536,0.498920420046,0.525907929809,0.509440191166,0.499465361776
0.518695704875,0.488116240406,0.495439806749,0.500616104896,0.519684503295,0.514445896137,0.517332894449,0.518298049399,0.497840104958,0.539549408218
0.522064131079,0.535617765969,0.507067412901,0.495703426104,0.520085234845,0.529027466348,0.49985806886,0.54415616401,0.487246776001,0.535566001462
0.538653842462,0.476102753348,0.511166903502,0.507766618717,0.506187272907,0.526696949546,0.515816736665,0.516141103661,0.496866882686,0.522969802716
0.533543101015,0.503392801818,0.529075890335,0.494911846376,0.49909847043,0.514726114298,0.480036408958,0.517960685654,0.505253765324,0.502350891152
0.569359787918,0.527619901222,0.543845477975,0.499205127804,0.504515240259,0.495029905783,0.525335014256,0.508365330115,0.528033382046,0.524014561577
0.497124841036,0.510631429734,0.525296113824,0.492699561481,0.507953865461,0.523766655631,0.498936905438,0.53542010007,0.516813334471,0.500806848065
0.535287111817,0.507698227362,0.515558799175,0.547695938748,0.48495330443,0.495115343926,0.510083674282,0.540456623041,0.534610227734,0.500159111958
0.519771907271,0.501936543948,0.530668872353,0.505687177122,0.516959825295,0.501458879731,0.496611896932,0.51249495368,0.497319078186,0.50700979478
0.499270492826,0.499806640281,0.504008677548,0.532036150584,0.514254076933,0.508395619582,0.500664279234,0.50309523819,0.504199742645,0.495601493084
0.504483287456,0.537480261651,0.506933715742,0.513251624827,0.532588888751,0.486485646731,0.50289836939,0.518331786101,0.538260658048,0.496217901487
0.514544347191,0.484920975113,0.52981650191,0.527590703148,0.567803810716,0.514301104908,0.507661464148,0.517924591088,0.507550965554,0.508002242691
0.500735903465,0.514727518753,0.522665697042,0.51952754044,0.521374754698,0.528106213249,0.504413694196,0.512355643811,0.496579793559,0.515342491119
0.532549882778,0.501297420445,0.524276782318,0.556793141757,0.533968908738,0.520141026697,0.493068895266,0.507906242217,0.511515400475,0.526023345116
0.504844430095,0.499847677888,0.529648178053,0.529927721761,0.484666908053,0.495776335054,0.48797869365,0.493978364957,0.48787472994,0.515572843792
0.504014299033,0.564665305921,0.52051920029,0.501556855906,0.495719864006,0.500991043646,0.512450798891,0.513483373735,0.504146778374,0.526447411589
0.503178167309,0.474309137293,0.515408369038,0.512123995012,0.503087887797,0.551096932497,0.513043803706,0.51923029783,0.487663295949,0.54224267613
0.512953003832,0.52740690525,0.526541240949,0.511097798752,0.504449055853,0.466065111134,0.487639618329,0.502613686697,0.520543392288,0.49541733481
0.526921308769,0.536364166043,0.514847189564,0.546338476288,0.483556810344,0.513760633584,0.532832275112,0.515665748182,0.517810165441,0.505670250273
0.538775153849,0.505749656668,0.509997043062,0.524964730601,0.47952970827,0.527791784428,0.528952550539,0.508494286468,0.502128406306,0.523981015569
0.54699689078,0.514643010474,0.508715506652,0.507222583695,0.520889629085,0.484964712237,0.497356841697,0.495310524423,0.546482692372,0.50465253769
0.517134266921,0.525967383915,0.538539409752,0.51606774956,0.5176530853,0.506631959248,0.511200509756,0.512967120407,0.49573326611,0.506999928281
0.512830179941,0.511123553898,0.514799191799,0.549226735989,0.50506168277,0.497611037481,0.509857448289,0.526764402646,0.504078403861,0.496769486348
0.532478761634,0.544474781029,0.512668183119,0.514391398305,0.518691234206,0.488025853275,0.501528447789,0.525585611653,0.529982853004,0.494992002437
0.539550883234,0.505627955146,0.493540027822,0.487881341228,0.467853097113,0.545967318088,0.506578093525,0.505733766982,0.532156649767,0.514430507045
0.507670841572,0.500541785956,0.49782442418,0.534599885611,0.52578499657,0.546172421079,0.531561942572,0.502259629404,0.532283852765,0.515820425112
0.544635850053,0.49689428908,0.514118438657,0.520202073488,0.531811742977,0.51044199814,0.485208044903,0.537837617253,0.534163633528,0.527827045347
0.483744252296,0.493148619168,0.519816637899,0.495081540347,0.542054918276,0.522972631947,0.523203848367,0.508717456351,0.519773290741,0.497855356758
0.519916338307,0.524685608561,0.494391680341,0.522936885141,0.517540394762,0.512843548608,0.534854354145,0.508942014266,0.511120047106,0.51577227265
0.530403560105,0.499220400708,0.530273846445,0.493512829671,0.515781857508,0.550478441729,0.530169658432,0.539286649146,0.471553153552,0.504213615631
0.503674785224,0.472134993151,0.525924048548,0.532398832349,0.510643374222,0.509735698859,0.514971943369,0.506569692841,0.51795275632,0.520429418651
0.522690997971,0.525471425858,0.521346090629,0.513902755233,0.519348295447,0.519336988743,0.508167835796,0.517136514663,0.513875079956,0.511171849999
0.480970136808,0.505736341619,0.489110705023,0.495172194597,0.502954443273,0.524698634124,0.516210093619,0.52418167607,0.540020522254,0.501986765299
0.51986193179,0.49732252433,0.501542266461,0.52200011777,0.491563562321,0.494221622971,0.519918656913,0.521447018638,0.506653620896,0.516248277279
0.526624229844,0.509477839847,0.5146166435,0.533667526846,0.503420035856,0.486503705525,0.512057318702,0.506637322024,0.493789607552,0.51673004728
0.462143837473,0.507178584532,0.541186507082,0.491859019751,0.546283165927,0.520273317943,0.492028918593,0.499317010656,0.509368914882,0.521274338084
0.507854130183,0.536121409638,0.541055024603,0.493005211239,0.531796897011,0.532246012863,0.541518184492,0.512998890074,0.507467461688,0.524557545945
0.505846643191,0.471501532386,0.509956639151,0.48280773982,0.536701710986,0.488203337951,0.508685812671,0.521913432062,0.535501239082,0.514858672915
0.478275796101,0.513589734268,0.518812997315,0.519392223184,0.533109807207,0.525960988657,0.502922809696,0.499305751751,0.510353822091,0.524588571052
0.492640775038,0.520968187244,0.542288783066,0.514116146389,0.514406725223,0.511645814967,0.524277371277,0.510353628699,0.503860797352,0.524280297822
0.523753180892,0.486536562247,0.513236245679,0.539745499153,0.504117255962,0.507259783594,0.521723249093,0.510641336136,0.533912264492,0.495154231225
0.494738641972,0.52029310914,0.53047365624,0.527562395663,0.507454319367,0.518110444625,0.524280688325,0.538804224344,0.497455158308,0.530802765032
0.52657025807,0.523451860738,0.533610140818,0.496604357757,0.518032509263,0.518050224124,0.500492638288,0.531414253488,0.506452684213,0.486457780559
0.458666901874,0.508220553304,0.556228062658,0.502141214278,0.558005468834,0.503069751531,0.521216416507,0.498301685555,0.498661490361,0.491564871364
0.492127987699,0.511667085221,0.504604795998,0.517816286548,0.515249213845,0.500557474003,0.514360839137,0.532473265213,0.523832173186,0.500593206509
0.491139061623,0.525797277383,0.519630099342,0.520959762779,0.522811760309,0.511745471636,0.526458198555,0.532600723982,0.533804591911,0.516750340777
0.546339753955,0.498682974277,0.508762052777,0.495410590402,0.515920028538,0.515572221489,0.503822063588,0.493865156019,0.52104823962,0.517912140983
0.531930603405,0.494375956103,0.483241530687,0.500002315993,0.484822503087,0.522555093684,0.501876008689,0.515714932326,0.507662330364,0.54190979952
0.517451853016,0.529233255382,0.526236935114,0.49994301316,0.502421277759,0.511009147015,0.487033272673,0.48636723034,0.495431617472,0.495735849277
0.499949161821,0.523726228442,0.48325466692,0.499660739386,0.537414400164,0.505365734203,0.490379194609,0.51196085958,0.511041503343,0.507006031395
0.496131255814,0.472350693081,0.508187798414,0.538049469652,0.480544234091,0.501704028288,0.505642439655,0.528279553471,0.516374017799,0.512329177502
0.475219486255,0.51904711375,0.502009482771,0.505990558389,0.523122585872,0.516284597243,0.510766695973,0.498447357861,0.504665488033,0.497115103486
0.50860085654,0.522583163653,0.508544355568,0.497678417595,0.517081778546,0.501017624458,0.516503091782,0.529129543936,0.502892614834,0.507545992069
0.481060444744,0.50051946612,0.521556853392,0.51799014527,0.516073075689,0.505857232572,0.518952346183,0.513550160977,0.52136632939,0.514000119091
0.508700737603,0.519158950492,0.479914965168,0.542602631812,0.507293572381,0.502394518455,0.495921040908,0.500194163229,0.510947962142,0.506032686499
0.529716340944,0.493321717689,0.480025992236,0.517702537645,0.508109925564,0.505790934959,0.522849347292,0.502026453179,0.533773141892,0.502718299341
0.52498682911,0.573325338438,0.517316617668,0.508337302296,0.504984635392,0.503762984937,0.493159584481,0.510366258285,0.536526736514,0.522123608376
0.4754486473,0.53648824774,0.510227854805,0.51188273301,0.511365195597,0.520631586654,0.500158795369,0.498246916121,0.522133886312,0.513025659228
0.516865889962,0.499985862619,0.526561113371,0.534279531749,0.515872136662,0.478490848689,0.514028180352,0.514623013789,0.526965735949,0.510854499347
0.48701478431,0.499539838056,0.509372173819,0.48571102437,0.510938142702,0.508303862303,0.501290688989,0.519719428835,0.519061287733,0.525845454363
0.510969709827,0.479485776185,0.501169242897,0.477395279666,0.500557385904,0.528471725591,0.535247651552,0.510115085989,0.516913924258,0.522111603534
0.496334040247,0.532333578759,0.533614801042,0.505740747236,0.529180527064,0.512438755848,0.505362306131,0.499839888477,0.518606966797,0.496118128673
0.514422347322,0.511557710648,0.491098608226,0.513677785093,0.530860557261,0.505439282238,0.522368548502,0.526298773707,0.480317093651,0.509628947227
0.525331841765,0.519962553213,0.543405945545,0.526775518828,0.496375048502,0.505007025937,0.493913434417,0.535877079141,0.513028323492,0.499203580395
0.521599188878,0.500219676068,0.51818946201,0.482080581543,0.512882650225,0.50856051771,0.51566621697,0.515204214274,0.514533629173,0.512960396997
0.553555561429,0.486618973571,0.524303641022,0.499939901677,0.523806423787,0.514400374409,0.497118561445,0.499126629263,0.502890383364,0.524243977009
0.486602143349,0.496443393244,0.54467945494,0.519151643126,0.558967250518,0.498720581905,0.508988779027,0.514601773633,0.507556453357,0.509984257525
0.481586457957,0.51889796517,0.500507742781,0.516857941622,0.521152860555,0.513388928382,0.52284629514,0.505785812822,0.527792582296,0.515975196228
0.493898882974,0.518574894321,0.482252100039,0.51797974982,0.506943212048,0.529364683096,0.482579576542,0.502279577446,0.52330597065,0.514779609398
0.457695961311,0.547341792998,0.487294549481,0.518180342184,0.515521253486,0.500437228694,0.494508325668,0.507138766434,0.502640525019,0.556141719368
0.513704227485,0.514475477395,0.519011744672,0.497810096987,0.506566808178,0.481032728715,0.49534308081,0.499231853026,0.511233716514,0.510073016381
0.503316872078,0.497241612356,0.503081707642,0.526169718023,0.524074385259,0.50335090374,0.513220663585,0.515921519535,0.507969040811,0.504345784837
0.477845726952,0.488806993349,0.529518759802,0.529411395308,0.511381340957,0.491217108763,0.510237591396,0.506283077008,0.505782977247,0.53167430881
0.530008701924,0.543789305525,0.487534593819,0.539933001766,0.531856003588,0.498608223221,0.51509986534,0.518353569562,0.494770291039,0.52813201482
0.536290139854,0.49585787596,0.512907800745,0.513691972262,0.503849957622,0.500860611912,0.50945308552,0.519169471112,0.496053731862,0.498331553088
0.549469648185,0.48777863181,0.505838146467,0.514608994204,0.508073611335,0.478814096354,0.512070730934,0.50704684915,0.520126110527,0.489730176217
0.477205585959,0.558180929018,0.519246717913,0.520475706893,0.530669769939,0.518625993417,0.519677287584,0.538747554013,0.514873913155,0.53604792252
0.490431896947,0.521387888394,0.550415971958,0.526444962321,0.499567557388,0.533693458279,0.520326704681,0.497250389228,0.499992244105,0.522256079594
0.482411473383,0.504298061157,0.51936646013,0.501117912491,0.50638368337,0.488123575667,0.520045338293,0.495002906961,0.505993446963,0.511258562798
0.496008423927,0.48659118815,0.517114390779,0.522235408707,0.509649200616,0.507915000862,0.515284712054,0.485074872293,0.51230073391,0.511254065225
0.509361635321,0.533461045771,0.517798837894,0.517001819811,0.535916667495,0.517110487377,0.505201564754,0.479752890104,0.517528633503,0.517201807891
0.519397107391,0.522340536468,0.530845836144,0.507877460651,0.490282539861,0.526691993855,0.506510768253,0.495775965202,0.517316093713,0.505682399091
0.542722612397,0.477407916965,0.50285572359,0.510419697104,0.501938563047,0.514336885903,0.51090663549,0.498401017943,0.512168954044,0.510454586439
0.52838408492,0.487821609443,0.526211745964,0.497351701716,0.535002246322,0.487007808922,0.510318045241,0.519178224912,0.508851674272,0.501864979068
0.488169532108,0.512700806288,0.503555180987,0.507583349711,0.528992002072,0.508078687235,0.518806928818,0.48199631541,0.54836483441,0.504737284661
0.518132899242,0.523333116379,0.486272640648,0.53055388765,0.531887302258,0.530570505971,0.521591539785,0.52014750894,0.510910148049,0.528457434571
0.491580497725,0.508087276755,0.520526983029,0.522266124794,0.537378525272,0.503523788274,0.509037482433,0.506162847715,0.5208345399,0.514717094584
0.505883282728,0.508883814381,0.498658395871,0.517589932827,0.535709932088,0.519797364596,0.491616303987,0.493524132758,0.500493524028,0.534005154469
0.470616491153,0.506640458296,0.495158005044,0.521421147903,0.500013846802,0.498380578589,0.505591633386,0.503699358841,0.549219568388,0.508088755789
0.603170328141,0.515900679257,0.519479484086,0.509919579311,0.4974718804,0.506469019777,0.490183694432,0.519664440427,0.494516182466,0.531772536506
0.484859285191,0.532117344406,0.488373087332,0.550099496639,0.529004107936,0.511268885488,0.509605564548,0.517533977642,0.48710229329,0.526235369303
0.520424382933,0.531971490919,0.511725962336,0.508097657102,0.505281092407,0.517314781124,0.527654737728,0.521793017344,0.492586888152,0.509282488992
0.531527184504,0.500819515569,0.499443890374,0.503521903257,0.49601507458,0.511115454816,0.501846979981,0.522527885767,0.525085393871,0.51267596312
0.480808246506,0.4890622115,0.493169335196,0.524865224752,0.544355709777,0.509273053195,0.517201002808,0.494901233979,0.506051577472,0.525220579888
0.484502516829,0.469720932355,0.50105200956,0.517441689037,0.538348894305,0.48860588708,0.467182247087,0.507607475273,0.495052351255,0.505753517604
0.493104613956,0.523180739113,0.525114288682,0.516080540992,0.524696437653,0.499889270692,0.523075688785,0.510153575597,0.503910749385,0.533348701749
0.486094584277,0.526852599345,0.517706373874,0.508502286084,0.527137751611,0.510612515617,0.522663786562,0.52631512216,0.503774592306,0.521357856982
0.527416014287,0.524995236116,0.490857931235,0.522191607672,0.515431966609,0.513757779405,0.50609821572,0.49931820864,0.488082030767,0.504714741144
0.530046066601,0.489876780793,0.484795527951,0.505733592981,0.500311997111,0.519119543722,0.526658367829,0.489733729255,0.49627506664,0.522078313425
0.477596949143,0.511068188648,0.52020170808,0.528337386486,0.4866439707,0.528639122051,0.511497224939,0.508443141259,0.503339187453,0.53019327722
0.492991640283,0.497002095266,0.500938763931,0.509208000502,0.48401434301,0.509220026756,0.486687642885,0.504165699512,0.531942640186,0.504684050734
0.485360860601,0.520668094679,0.527300059259,0.507300397412,0.517058627119,0.510077552154,0.493832222113,0.513160598727,0.49565875109,0.518990467151
0.514425848965,0.539627436556,0.505601800984,0.487169315461,0.531543904402,0.494945133219,0.540924523396,0.489951565798,0.527957778209,0.540264543271
0.49649321264,0.481472803442,0.524576467069,0.510946980701,0.511565025849,0.522681289776,0.537992938604,0.496355970748,0.52724076416,0.488148854099
0.515790785576,0.475574505355,0.520702221103,0.498227165025,0.529964897963,0.507333493892,0.520728384076,0.496014153152,0.520572591118,0.504289148995
0.525855034859,0.500969841699,0.505221917689,0.512952513234,0.536870390206,0.504773303811,0.510972718656,0.51692812687,0.514617707131,0.518294243913
0.54722279541,0.505092446981,0.543465954844,0.492874953732,0.461726839658,0.512042886219,0.518469009377,0.504450452171,0.512042394329,0.529554148047
0.498573997037,0.526969410305,0.49948827684,0.531949911375,0.522230510104,0.504779606076,0.49170753013,0.519866569694,0.528729164633,0.502136707088
0.518965938662,0.507653654909,0.551236132108,0.492547225368,0.498384682591,0.515955844376,0.514325361921,0.515294799039,0.507852171097,0.528732386787
0.511829784248,0.537502884229,0.512464882238,0.531170544725,0.513771096774,0.513910901715,0.549199429902,0.526623811779,0.545277362269,0.532349961247
0.560300327589,0.542097307137,0.491819619461,0.510053278453,0.518097265457,0.525590170471,0.483429058968,0.523762519445,0.512724739539,0.500593147847
0.564116489546,0.511327795928,0.536905666713,0.486046425795,0.537685229866,0.500994280143,0.502869589282,0.525416993526,0.521900482704,0.518224174508
0.57508003326,0.544074603319,0.526122861589,0.524807749933,0.491213458302,0.505237694323,0.542998765922,0.504045704529,0.500451926222,0.501898126219
0.535762984464,0.509249051085,0.515709881987,0.52176598324,0.49876425668,0.497104208874,0.513123949777,0.521355818839,0.501436789892,0.503777837822
0.469396005226,0.537471067927,0.525324601736,0.514567793117,0.517779896334,0.483764838224,0.488698117712,0.51391015803,0.523612974834,0.531615795473
0.521209388598,0.52302335712,0.528806960456,0.522707950442,0.48688065786,0.519617129361,0.514865854297,0.525929447375,0.526038315878,0.550279322913
0.50267509779,0.51553827185,0.513546118061,0.524901150931,0.513870276899,0.50245014723,0.516430331239,0.496179713552,0.49771734246,0.524177950294
0.499987519616,0.510735880122,0.483936967995,0.53704503934,0.501576029697,0.495694342668,0.504362002819,0.521508404519,0.536526961722,0.508564594674
0.507740822615,0.54029578099,0.529240713683,0.511319468026,0.498543709976,0.522805125877,0.506531430732,0.558141875451,0.503380460824,0.516091329545
0.531701333402,0.535170389045,0.502375390486,0.519831287763,0.54109741625,0.511542368159,0.490035644943,0.502948373446,0.50826412529,0.525482389463
0.536179409932,0.51329087793,0.51604543857,0.534956265105,0.505333044938,0.530051101141,0.509602197956,0.502676692251,0.494692045139,0.502536370794
0.500199307327,0.520342745003,0.521625712787,0.518434006275,0.497961421165,0.50340421748,0.52098417528,0.520154332549,0.520618590651,0.509641486799
0.533748293069,0.521434114973,0.543382883271,0.490701408517,0.523970469322,0.51244941547,0.4972621256,0.514971481567,0.505322829201,0.494934286821
0.479861242926,0.515936868256,0.497410772925,0.499474048282,0.499734700946,0.500718708238,0.522075995644,0.508825891211,0.513045745773,0.51477619774
0.540280807545,0.497410656073,0.507780694194,0.522715656112,0.523809135263,0.518812369164,0.489436100027,0.495823376949,0.516361287345,0.52351457429
0.525694972758,0.501039908625,0.494300087165,0.542347330243,0.483873917638,0.516103611586,0.499610859799,0.532506329877,0.501545283969,0.526992189927
