0.533146774108,0.537349692324,0.528981228901,0.56311664478,0.53190778709,0.549254791987,0.529447628874,0.516332710855,0.547174985519,0.52313097845
0.490982779914,0.537864652089,0.51923980351,0.514543163332,0.546116138624,0.548031809779,0.523270137864,0.570567768597,0.535902423754,0.526322974698
0.477121379964,0.520397605843,0.53186993464,0.506033262817,0.55717473889,0.534188471515,0.543895977082,0.536434006979,0.50794448022,0.523107379833
0.556110533006,0.545157545963,0.509967281674,0.511975235637,0.544735113915,0.540153618856,0.530764758258,0.521921645764,0.532375628106,0.534956292325
0.525789167922,0.520290575056,0.554058009195,0.542629895208,0.506641210537,0.534332985945,0.543067314451,0.521368301704,0.50437372635,0.54698078936
0.534579932383,0.514960691964,0.519550068463,0.526579612729,0.52921428553,0.526970617845,0.534482647295,0.527237836804,0.527263675397,0.521621283338
0.565018342906,0.546203772023,0.54035731491,0.520264652982,0.534876272085,0.547563893175,0.528441540176,0.517412966308,0.512705526218,0.524133431951
0.544101928703,0.498845467561,0.507527002206,0.546617949104,0.533470715323,0.526570842865,0.545942511655,0.528078544158,0.542337417866,0.519984367666
0.548689595134,0.55368061612,0.533600789777,0.537652831832,0.549257212166,0.534582054246,0.519686026103,0.533091930558,0.522623245725,0.544481060749
0.524112078888,0.541992624814,0.505299914914,0.540096151157,0.526282391101,0.53303827635,0.530427188853,0.555188734975,0.536994563275,0.520475486572
0.541885432651,0.544819416198,0.51062317839,0.528708631628,0.536997655866,0.50379752777,0.500516221206,0.52838887225,0.548330300049,0.532913208207
0.545124928223,0.525319828947,0.560655971731,0.554207424859,0.525688802354,0.525289504363,0.534220295619,0.543066869901,0.548891532309,0.524297345781
0.532830102169,0.53202890169,0.527140424168,0.514365232063,0.532619589752,0.5285279821,0.52427200727,0.551299998274,0.531879947813,0.514962533483
0.509262248711,0.55034488725,0.524155692918,0.525866193065,0.54249534117,0.513175807887,0.526839982572,0.534023350428,0.535131818969,0.513185088575
0.502573952483,0.546793289051,0.532818645701,0.507445125222,0.545637751868,0.524267079268,0.535672479053,0.532052737172,0.564166027558,0.536678713841
0.536568065546,0.503071378305,0.516914065121,0.511107692132,0.505508952954,0.533556234782,0.525610115874,0.537186670097,0.510620630419,0.510943078785
0.506203390247,0.535573529685,0.5359054627,0.519224632248,0.529797727952,0.540202932844,0.516072115821,0.564405389801,0.537985541956,0.512307807862
0.531978454789,0.53368105275,0.561174066075,0.534904993758,0.51507532306,0.548943374131,0.536550088728,0.550292941375,0.542097086179,0.52682090544
0.520079197069,0.525004272017,0.510932505215,0.528090308964,0.523023567204,0.539491665977,0.514497655139,0.51165800609,0.538946193167,0.538349694808
0.558328029408,0.492659681846,0.551649645398,0.535897055683,0.553201537569,0.535083287486,0.519490056302,0.518196238825,0.533958281832,0.525436427163
0.549067145023,0.533572046402,0.526341296435,0.524212061193,0.529151910197,0.500708516647,0.495517774841,0.514151507012,0.500135274233,0.537175237381
0.508338026387,0.547124269117,0.552896663884,0.543982437311,0.545303436086,0.539937537842,0.542810295482,0.519998503045,0.537843018818,0.536762624318
0.502224904067,0.516068665257,0.538236532021,0.532532190152,0.509147550605,0.531138635045,0.530001414843,0.535739243221,0.545216710616,0.535505839032
0.510601363241,0.510163472737,0.522918450712,0.511665706756,0.544410383842,0.499459066164,0.532713576033,0.524873718196,0.547398126754,0.526963836301
0.496052050609,0.525157687957,0.506548852049,0.506212120701,0.541206479676,0.545232494074,0.536084622209,0.498888140581,0.508712209495,0.511154835527
0.569951825939,0.533007874206,0.50855543282,0.528664706941,0.514225794154,0.51987673848,0.552042532832,0.535286406385,0.543445117842,0.500676191042
0.554785174293,0.518331790301,0.544629810509,0.544492768162,0.54202938105,0.556641448138,0.517087028061,0.509226386747,0.52918396844,0.509231131891
0.497856966959,0.525595283254,0.538726199789,0.524287633513,0.513287537412,0.533644698059,0.535791587488,0.538837419022,0.511876863836,0.534141304456
0.5345040847,0.520225288358,0.547191659423,0.538689809774,0.519539806681,0.528516320239,0.538260646605,0.518129865255,0.544948951556,0.555043180244
0.517912550519,0.521519506225,0.525105245922,0.528902685091,0.524829471728,0.532557435451,0.512371432268,0.538150683852,0.515763639807,0.524783417879
0.561830437191,0.530584099362,0.563860879722,0.581418274268,0.538977124405,0.546766214637,0.535892184582,0.520775746188,0.538955223458,0.504138458536
0.562450927785,0.566051940108,0.527903264629,0.546544165708,0.545546395197,0.533691277513,0.514638333813,0.535229780429,0.534365918962,0.548382239331
0.52330727483,0.509275496993,0.495899977322,0.5211570277,0.501351888094,0.536176883242,0.536222486883,0.530344376185,0.535146687712,0.536864263723
0.499026553163,0.538289486813,0.534359097893,0.52938546163,0.537491384635,0.522271773043,0.534384008185,0.526484837745,0.515118272495,0.544420865178
0.529290984244,0.546924611239,0.519311837835,0.518527515075,0.561570461664,0.512907145889,0.534542917422,0.534532411071,0.547636036809,0.519035335487
0.525345013628,0.528441412001,0.531024312485,0.534201888647,0.531407692337,0.525775583818,0.516641255706,0.519941013117,0.521338419393,0.523188580835
0.553161766654,0.540700659919,0.541678141781,0.513759084305,0.521336954833,0.511022487052,0.537035909691,0.540589367569,0.534011338337,0.538278399144
0.554471900105,0.504745192713,0.55279198989,0.522302540519,0.507982740376,0.533843947555,0.542726821409,0.526031785717,0.510914684278,0.519164287622
0.507545051979,0.52440933461,0.54344654851,0.528729860792,0.521208206426,0.534196612256,0.515557111808,0.490963118161,0.524344298572,0.526457013104
0.524118771211,0.525945011966,0.548890065365,0.533259970931,0.538898285392,0.505717035223,0.532663425343,0.503606678284,0.532663698218,0.541439187859
0.5854609979,0.529925069249,0.548129024928,0.473842593417,0.542258385267,0.52178876518,0.526901272224,0.527729945512,0.504839869802,0.548023061176
0.544504949934,0.517580175609,0.534870277095,0.52190003389,0.54966645148,0.516975407215,0.551091483239,0.535590628254,0.534678727865,0.526415339281
0.583246125996,0.506799092829,0.493912320809,0.52337945454,0.541790904067,0.532912852778,0.522221400148,0.561597827152,0.512863066706,0.521134620624
0.495161533549,0.511603620547,0.531499868135,0.530269732872,0.546106622596,0.501368046781,0.509383828176,0.555654798984,0.530659702234,0.530700368406
0.512966183768,0.56277070977,0.534947097115,0.507436857523,0.537075484494,0.518087438343,0.535663851442,0.509095700736,0.517995872312,0.557257629138
0.536979905756,0.501807634586,0.509796535005,0.507202517812,0.530402916665,0.524249988795,0.562337513178,0.543603483403,0.551479693582,0.536896114445
0.500171461936,0.515781676691,0.517100656209,0.519091164964,0.528198344898,0.539501583834,0.533389327845,0.497305212904,0.537009307138,0.525520634826
0.497384131114,0.552581193017,0.504248858764,0.538070347786,0.537189074228,0.539641818372,0.528799069645,0.531211191976,0.510073719998,0.514937298339
0.535318471821,0.499255127083,0.518852609886,0.516723849174,0.515532308521,0.523926235582,0.540017408728,0.520786870152,0.521155055702,0.551616176655
0.51879765445,0.516362537655,0.524860582765,0.509623766695,0.526484819902,0.530938328782,0.523533099104,0.531201183011,0.521352111917,0.519299180164
0.543094991091,0.546244286963,0.538134464438,0.505808203609,0.5172876343,0.528814969447,0.537960402139,0.509094008186,0.528899281868,0.506276609501
0.558240536444,0.518309880279,0.549088476967,0.514194364112,0.528246427439,0.512410907188,0.555038084809,0.546153700903,0.507775442118,0.549034325101
0.498882664341,0.508717691219,0.525854426807,0.494562108968,0.519685293236,0.521976546809,0.555993497768,0.509081714537,0.512186382216,0.525223465726
0.494192851841,0.497228555649,0.547170240271,0.550019352399,0.545379708567,0.52811090876,0.51656195807,0.515170453821,0.515747452873,0.546837277863
0.510787089474,0.52860896923,0.540034233518,0.508552512345,0.552207643951,0.514960578275,0.511682983728,0.532760892615,0.505944147565,0.524817487103
0.502913863496,0.500500915884,0.549681372179,0.516910951525,0.517737011436,0.522512786526,0.542201205998,0.516667134096,0.519800166455,0.528088361429
0.528539297129,0.52722983702,0.511454323742,0.511477020513,0.521760049569,0.538739721626,0.517143514291,0.5163240006,0.52335653162,0.524168265314
0.498588589447,0.536709673534,0.514591196408,0.514702149748,0.510597032657,0.515093763177,0.552122073014,0.511365635794,0.521460148252,0.538840944279
0.55124597439,0.540315554582,0.513575462438,0.521893676723,0.553114014733,0.528011014462,0.516049163326,0.545177620404,0.527366126463,0.512251806862
0.503702649209,0.535390912715,0.526961378237,0.52854258169,0.52153796039,0.522925326997,0.521790669282,0.530438630711,0.541922722516,0.53122076417
0.523531302377,0.518244324946,0.546720096365,0.540457899542,0.525760808827,0.512570131147,0.544941610858,0.503604642112,0.540430267541,0.501735277061
0.486966228631,0.529412735241,0.530146499299,0.530205255354,0.51563486518,0.518821986777,0.530716793059,0.524775411049,0.524924881163,0.518059561421
0.505304994104,0.505083728908,0.516938865367,0.507405765586,0.523617378066,0.526720215659,0.544861555847,0.515421798766,0.555520106173,0.536796182579
0.535215287957,0.544867483738,0.534873080524,0.520609371277,0.532411365919,0.515582974513,0.518313683855,0.502618103149,0.544399194856,0.537592985495
0.53213665235,0.530919343325,0.52033837654,0.510010125222,0.564014510308,0.516203355353,0.522125468967,0.546528881591,0.543228824108,0.528121649208
0.507720805069,0.517364955333,0.504562315298,0.531550297815,0.552906198046,0.551233265207,0.531899389062,0.517172595171,0.527493919533,0.496952351109
0.554565049611,0.529519155126,0.529445569452,0.513769803909,0.525902807513,0.511054802387,0.530862774374,0.549683737235,0.536170380622,0.520100374361
0.532813575892,0.537598902175,0.515766181662,0.561421759714,0.523425855072,0.504299593798,0.524521398588,0.530108380213,0.544747071711,0.539982398521
0.496698715853,0.512921409177,0.544732555042,0.515699928384,0.523836900685,0.519198480481,0.512956467089,0.547584655848,0.532727073615,0.535502463154
0.557756335066,0.524959234002,0.55419651526,0.538823081303,0.535812145665,0.510124087586,0.510555076995,0.530605610201,0.540973434068,0.538182211838
0.512865397002,0.488301390773,0.526112384174,0.528477049458,0.500823431452,0.539877637728,0.544544062242,0.528423571347,0.540297327328,0.514946362542
0.541247496003,0.514369216702,0.512549907779,0.526182090216,0.539040022026,0.548614373061,0.525940954811,0.534200549454,0.511211585672,0.531172784753
0.555727324851,0.510212536335,0.529080639781,0.530896741174,0.539900882466,0.534564646158,0.511618736542,0.51468264206,0.527135687237,0.535160689283
0.525191650283,0.555884555626,0.559971886262,0.520439723641,0.534710143378,0.547418548646,0.544066163577,0.534419492998,0.505146150414,0.530403851154
0.520777390006,0.514009743138,0.533686669296,0.536193181898,0.541958793177,0.50945576428,0.509303566361,0.529503913974,0.529957681018,0.500444546341
0.52929981788,0.500448451586,0.526359971204,0.5430929329,0.525457420897,0.506602589498,0.52496528332,0.537510604794,0.519520463681,0.520160127733
0.553652398242,0.544419700282,0.529076753277,0.517127039631,0.533558148657,0.504558423668,0.551763525454,0.531018943127,0.504353879595,0.52719555355
0.562417676354,0.548137111966,0.517512119124,0.532310148974,0.538301701836,0.547603693971,0.500014467727,0.522561379659,0.533010684988,0.540828785004
0.517701089766,0.53917995658,0.529418656723,0.524560078649,0.585073285504,0.504863257768,0.531029178784,0.516639605589,0.519783488038,0.523060819167
0.539791833854,0.506172254097,0.527082154679,0.538140281849,0.516068505792,0.521881734699,0.543392982655,0.520341217453,0.533067069982,0.558763131172
0.555444391565,0.552278911865,0.531029426542,0.522019284163,0.493725187892,0.553574759855,0.513573061633,0.52746989052,0.515548806221,0.527139450628
0.514606207965,0.525271370176,0.531524521908,0.529602805844,0.51682691498,0.557821131667,0.501473838846,0.532009970491,0.529777208288,0.554492217293
0.489396136397,0.546125547669,0.503093327165,0.515674718818,0.5159276112,0.492358371724,0.530481663011,0.536536263836,0.532564080695,0.523574172721
0.53266124751,0.504087383039,0.512223251522,0.517085249786,0.517060109041,0.531203172544,0.516230942602,0.541509664834,0.51796357579,0.549092241943
0.50536634034,0.562836211136,0.521914582877,0.536130334025,0.512199973102,0.543160658362,0.505568063893,0.525672076408,0.509489390952,0.529950029461
0.556746352696,0.549185199984,0.51742175254,0.549462596292,0.538222193694,0.522271672672,0.526118101016,0.528231283054,0.522173312933,0.514888395312
0.50403557485,0.524574149315,0.534090507328,0.530753236657,0.546711580407,0.50734474292,0.523759233633,0.525408598493,0.552583801854,0.513043715848
0.54005286403,0.562197995451,0.52229974116,0.555329649109,0.505301242413,0.52231084703,0.541465726258,0.532200207749,0.537369267013,0.546417803129
0.550757021854,0.545765769056,0.535466548281,0.516963328922,0.552969905229,0.525268585661,0.514314378331,0.52638630036,0.560413141726,0.550396198417
0.526157331747,0.573127855629,0.528693522892,0.529105890732,0.512487267256,0.516841770379,0.507355355475,0.525190486982,0.530485858496,0.559677966185
0.550916898117,0.49939391853,0.518610959196,0.52698578025,0.525748624778,0.513562779008,0.545406236262,0.513277978183,0.556119367429,0.529994213792
0.549809565086,0.515623992782,0.545227422684,0.48975146017,0.524449929177,0.5167269642,0.522366401235,0.529920152638,0.522599117829,0.527384486635
0.566548354092,0.517900315071,0.497257100744,0.537541564698,0.538999991411,0.515622655255,0.547355744145,0.513839948177,0.563450264556,0.55303472742
0.483299340297,0.492917215805,0.526592004218,0.532576079413,0.543216346573,0.52503863064,0.559359920929,0.520904171435,0.527558308844,0.503266411392
0.529551339166,0.509049152603,0.541562928959,0.521693766422,0.535405028841,0.50314744215,0.548885149128,0.531158942797,0.503819148272,0.526346599198
0.546036211521,0.50693255403,0.521247295924,0.525404589242,0.538879339485,0.535967003069,0.537692721992,0.537326315403,0.537547670196,0.518197309076
0.498651707054,0.52934923874,0.526635146122,0.512379380369,0.54014417173,0.538975494924,0.514008061295,0.547924307487,0.546474168938,0.536475049817
0.515466458187,0.501706042648,0.516927039322,0.541532279163,0.552160092571,0.534092322951,0.567992376251,0.5179476848,0.533585310257,0.549205442318
0.555117252173,0.524825105247,0.539140524058,0.533206247939,0.526619591086,0.560302839817,0.541695420775,0.518955380704,0.505405484948,0.530922060106
0.537334720792,0.540416026463,0.498972522104,0.543126885939,0.527668717228,0.526230077456,0.526877485477,0.51739834701,0.532314908295,0.512281011936
0.50944366372,0.548101905719,0.502758306027,0.501392741518,0.528015832246,0.506330351629,0.544392583947,0.554409660443,0.540890583365,0.520535371523
0.531161610603,0.50759696018,0.523217183454,0.536629769667,0.51647391161,0.552833955819,0.521151558398,0.526907354413,0.521224886316,0.498685916229
0.530425124113,0.525484629068,0.506700792154,0.533053576292,0.508102476735,0.505663369161,0.547844896338,0.519233352886,0.542685982344,0.559072004001
0.511657223337,0.534951177503,0.538473568189,0.512858177605,0.545486826034,0.53999405922,0.492600270091,0.51972492303,0.52836936611,0.542121140477
0.516210822863,0.523878157658,0.537642299587,0.550048463123,0.527335902553,0.538116300266,0.514568302946,0.569546696763,0.52656063714,0.539850441521
0.553838265704,0.534017585939,0.504115677522,0.548528761831,0.542600491969,0.513631728377,0.531920485563,0.537749140116,0.52182625327,0.529255629166
0.535263802568,0.518814688305,0.533610477708,0.544085971537,0.534736958023,0.507276579401,0.536531014006,0.537543181037,0.511617483867,0.543607619259
0.533641422756,0.537455924045,0.518523890524,0.51970228517,0.534106046944,0.518760907162,0.514387010558,0.53540576518,0.529727066018,0.528886506727
0.492855710792,0.547146489221,0.539181479433,0.545809921932,0.523081615422,0.538308723457,0.518665346722,0.524300744524,0.526839351469,0.534434255624
0.50990283094,0.535477177604,0.512724314607,0.518710846144,0.507015630256,0.547973230961,0.534859357829,0.514484735819,0.521812637938,0.50734472674
0.498984810122,0.541217150059,0.51619203745,0.524595146671,0.51140502463,0.534706177855,0.531072870195,0.546428863676,0.552287861513,0.513645966704
0.501288544081,0.538219961238,0.498246429227,0.522772254944,0.529248994899,0.52963499295,0.526843787262,0.4965956721,0.524286889624,0.530869144576
0.521961351452,0.521729891515,0.526277017402,0.539276008511,0.53128032923,0.546574867766,0.532873324612,0.503616706285,0.509268904928,0.524740191039
0.54453526172,0.538015935017,0.520295007882,0.543993422169,0.522725396204,0.52879282657,0.539348329093,0.505344214897,0.535015760753,0.525720791816
0.534793118354,0.555018890051,0.550081775714,0.510346395428,0.496789715547,0.530315697953,0.538098730435,0.538705963216,0.538504605801,0.53593852619
0.512054203702,0.540142932054,0.511087528166,0.543648304589,0.50836846619,0.551314067437,0.535448275797,0.542916465519,0.540508252774,0.546778935216
0.549886307488,0.509524849124,0.540871674304,0.553746030785,0.537794372516,0.509333022933,0.52709070961,0.506496092011,0.510547845517,0.526942712707
0.495113745463,0.493507258311,0.502748834711,0.538601332643,0.526178808942,0.534970394338,0.519877173211,0.535988764813,0.542048181188,0.510907628891
0.551054166205,0.541010457858,0.555633998159,0.526120666264,0.534996025138,0.519935355205,0.503613320883,0.517379558255,0.523870728695,0.523530161277
0.524795251562,0.538184320822,0.523404557712,0.520797977015,0.549138294794,0.512425491315,0.522600819128,0.519875590018,0.516165635006,0.547359612121
0.528776622657,0.539776970329,0.509617716307,0.514449221177,0.548080065737,0.538430743836,0.505279367659,0.50239273663,0.536502923347,0.519112887074
0.536636360596,0.53103206991,0.540214249504,0.511589136172,0.523093585283,0.522680300778,0.514762624325,0.53227552896,0.544248111684,0.519766913435
0.544075592099,0.494275023998,0.554693982953,0.52710365349,0.543915006743,0.512634378362,0.539636179844,0.529209813639,0.538394504392,0.522958004095
0.511858721234,0.523372650961,0.532907827593,0.555329389646,0.530272906833,0.539117272165,0.537844196901,0.510670808366,0.516920481714,0.497117947159
0.51428502094,0.525279934363,0.498336588537,0.493840694929,0.527929850786,0.53859594544,0.538492543213,0.546476523855,0.518200564286,0.520799159531
0.554826808307,0.531328588244,0.490274843976,0.52564360626,0.532122464179,0.51704335312,0.501623183599,0.528373612274,0.530715508949,0.564737943656
0.505961373823,0.522293651845,0.550897547943,0.533072336099,0.514112810054,0.532814684987,0.511092847394,0.531796469228,0.54231100652,0.532414631434
0.506027336963,0.514581911079,0.550436459663,0.524079732542,0.505493680346,0.544347226515,0.536341435861,0.514614175037,0.533412961361,0.556605371374
0.49918733931,0.52331728931,0.538460624007,0.550739061487,0.504495263511,0.522248530081,0.508815888862,0.526098044721,0.532888664336,0.548060380367
0.527083029407,0.543114389671,0.530413404727,0.543568549501,0.545941382655,0.540843662601,0.542428307263,0.546627062956,0.548188760921,0.545796135314
0.490261958739,0.499905055036,0.527803956566,0.545343975964,0.526303349062,0.519758648756,0.527736918257,0.511373055267,0.517212352974,0.508124687799
0.523866009903,0.569853168354,0.529689720771,0.511582741921,0.536428084161,0.513645232261,0.536647911695,0.542527516851,0.518498424867,0.517078294615
0.539972480884,0.533151859788,0.537841809257,0.536737135389,0.538979623598,0.523129391031,0.531334138619,0.543775095189,0.503458049317,0.511076576267
0.514226358322,0.531542006254,0.526473859863,0.538638756547,0.537792137022,0.523714479601,0.504113882968,0.526663474018,0.51316100592,0.534356190804
0.51969098616,0.533303221815,0.522120443977,0.504756277942,0.558394000744,0.54141971257,0.516403840999,0.517417355652,0.508251056965,0.532151813762
0.513260495288,0.53284608284,0.540444481765,0.552141170355,0.508386305584,0.536848314488,0.55284009423,0.513893774476,0.529123290102,0.547500232382
0.564183895424,0.525152068884,0.538599886361,0.544367441629,0.519324477516,0.496354573702,0.532207851675,0.535372268358,0.526532084949,0.498457331158
0.541334771398,0.526388173205,0.529167435776,0.546349251326,0.542576056736,0.502120966176,0.53579029838,0.532911586072,0.542133241104,0.533547051731
0.521516778464,0.534462542728,0.530358848645,0.528448769607,0.535751485435,0.539268037932,0.537355625208,0.517352169904,0.51370409638,0.545679506312
0.539568067726,0.521649273031,0.539175563539,0.529655342992,0.521653030042,0.529048543657,0.532960296358,0.55777753175,0.52511267419,0.52690543905
0.494436277961,0.520947000321,0.507530774906,0.543547961633,0.535800218307,0.518875268312,0.527723855072,0.52496316032,0.505739165471,0.539598700455
0.525716036704,0.51271245872,0.540415081083,0.530010731797,0.540662538896,0.537424798412,0.534925157944,0.537713721897,0.535707647466,0.503130768899
0.518179476929,0.536553599566,0.504909335806,0.538937215522,0.544492804799,0.523795038224,0.536615284293,0.539114991403,0.531877444309,0.529519727243
0.52614999627,0.560178968142,0.521272382727,0.528326558781,0.556831824087,0.529095218373,0.531026421078,0.53395422228,0.516966564998,0.531027445679
0.522719083547,0.524970589734,0.507336513868,0.545900736499,0.543816233853,0.523955890048,0.550317291609,0.521454233861,0.51202842729,0.516666937659
0.532607078907,0.480574112931,0.540629394753,0.523075311798,0.52848380982,0.509444810932,0.535101897526,0.51076317736,0.553105406643,0.5177997184
0.51984466596,0.545211741923,0.544354638253,0.537574684125,0.52175118377,0.538401678433,0.517370355442,0.530222308107,0.52976118307,0.518161458927
0.503533591753,0.533347502653,0.532915953624,0.524516044368,0.519832639915,0.52282561864,0.53779723765,0.541368950766,0.531025543576,0.50923002485
0.497168578611,0.507816033565,0.500901904265,0.507488189237,0.523458609905,0.532295073087,0.515432168822,0.53580108556,0.517561382704,0.534737779291
0.541839366861,0.554572053992,0.541754074654,0.5589480095,0.50419222098,0.551840765886,0.505779269886,0.513538267977,0.532787900148,0.510526241679
0.577262050202,0.519475727691,0.524553002716,0.505491286308,0.524814377186,0.533037303762,0.555511321647,0.515819489166,0.522494198324,0.514347509112
0.495273802789,0.539564693261,0.525310004887,0.513681601943,0.533861798885,0.527118633719,0.538903855313,0.513586021083,0.57755958822,0.51650726154
0.521533446419,0.534759321509,0.544548404598,0.539755575593,0.532183668346,0.517613201595,0.531176711048,0.516688580628,0.498883265826,0.537005789231
0.497813744311,0.544940335835,0.526281326714,0.512505775726,0.543629450407,0.531937018388,0.51156554026,0.512299805033,0.520072963288,0.523751034748
0.527414599043,0.516007176538,0.524906908572,0.51596285137,0.518359384457,0.515615047936,0.500037778074,0.534687596702,0.525175433381,0.524499037071
0.550731070317,0.505220016356,0.514430205839,0.522080005888,0.541633858202,0.541525969352,0.542199729891,0.4926604664,0.513344601256,0.517274704301
0.573085966408,0.561318363421,0.562291058988,0.564306949679,0.522429285076,0.518598145181,0.524798560944,0.519940400841,0.532546835965,0.508621748723
0.508089156937,0.497715470078,0.553165637091,0.521294524263,0.507748227669,0.520445516752,0.548836731915,0.530294032161,0.52291986102,0.528318750475
0.543474412891,0.524448479243,0.531418729192,0.518137591569,0.520773163211,0.500510990424,0.525611797943,0.547103904343,0.545290174256,0.526221554089
0.528891819932,0.52170048837,0.512261839586,0.543109915745,0.540491844582,0.541515090784,0.534959171727,0.558406737102,0.525085841472,0.533554905839
0.530439177213,0.535373529867,0.527775962409,0.533024327649,0.529780599736,0.546635403574,0.527045412905,0.525455449277,0.519763646085,0.510493132693
0.499554617522,0.534842895172,0.562484149349,0.528713803688,0.548964279206,0.535714332991,0.510098181459,0.549942442357,0.548160501072,0.531372248181
0.564623213303,0.509036476064,0.523088823532,0.560489748898,0.521576143469,0.542448466384,0.542437653655,0.528820388137,0.54692583045,0.561028370903
0.538328184444,0.543560243045,0.52820606045,0.533903079954,0.535052635749,0.519216817053,0.514693717269,0.544852806479,0.531059383183,0.522511103491
0.509335355902,0.519089607535,0.510760923771,0.558910715386,0.509733637941,0.5492875401,0.532995457216,0.528774915166,0.550637347865,0.520439678324
0.513893595196,0.537102018341,0.53317651297,0.548620433072,0.51324838555,0.551762985716,0.534449969731,0.536718205927,0.52823193048,0.5416187517
0.57752877901,0.559277671139,0.520907703078,0.54176710088,0.527282782121,0.544017553101,0.51786268713,0.547337912897,0.542546007342,0.530384071388
0.537624554947,0.532024158757,0.541420636909,0.546171579243,0.549457698401,0.537152085195,0.567977468047,0.538205053086,0.516967627909,0.541696072124
0.521817007876,0.528904831116,0.521072399109,0.533105719142,0.502687496425,0.537250958637,0.509691641107,0.532530517074,0.519533207091,0.546663704424
0.494006421553,0.546597543356,0.535008863673,0.517042201775,0.5543475864,0.570063337005,0.532793607577,0.528922710598,0.546615951071,0.526618909133
0.532949225868,0.536064485764,0.527509039452,0.51716461672,0.510918878276,0.50863292109,0.504220245359,0.548098530846,0.544013681193,0.548557079114
0.516311938297,0.5288525765,0.520230931662,0.51571711071,0.537314761911,0.527493222345,0.546969988488,0.521442703204,0.519254158539,0.551456291068
0.530743787634,0.512009747208,0.516748662523,0.541182642682,0.502869557512,0.547362440332,0.536203013139,0.539161960802,0.528008677514,0.544827210065
0.556653214381,0.523838735256,0.551541265898,0.525171892126,0.535439648825,0.535903298561,0.507419430084,0.518099525065,0.524077264318,0.515635948058
0.555721904255,0.522030039572,0.539133562456,0.532831476756,0.512669185231,0.540750562982,0.536282741759,0.505205598362,0.510370487443,0.535950496698
0.54377008075,0.508696119791,0.535709443449,0.537250863287,0.541280147302,0.532671680213,0.53357527246,0.54036455772,0.512250729594,0.533035891057
0.526493528284,0.503825390863,0.535841535693,0.530418156948,0.564440586761,0.564309003136,0.531429956659,0.520422039645,0.545160330274,0.504063093613
0.492659302956,0.513116826083,0.523370329232,0.49621113612,0.536460177708,0.548190969192,0.547013750865,0.521603228533,0.537246471422,0.525138848487
0.5277351268,0.534205523809,0.547017396583,0.529591032546,0.52439889196,0.517985150932,0.549272524518,0.520317752902,0.520741175881,0.540567516487
0.576265734572,0.474439966367,0.515447220119,0.556536217786,0.54194382343,0.54460614451,0.523737897897,0.55987583962,0.538577381083,0.527178571798
0.530261609611,0.538115419533,0.539633950166,0.501981406882,0.53433069866,0.527229943193,0.518465988755,0.530779587294,0.52515680438,0.53892640328
0.530782469797,0.514108589468,0.534642281104,0.501911908815,0.538209732919,0.524344155181,0.517746609313,0.528374850301,0.516466358617,0.540969991839
0.497836697925,0.496173429704,0.518328005532,0.511813900351,0.538938313618,0.521895595207,0.531859965912,0.550762294083,0.51400852584,0.517818715055
0.539178553093,0.533311974675,0.519039682963,0.538389263937,0.521039557314,0.506598917965,0.545462467323,0.531870014266,0.539697434086,0.528776439466
0.530489808957,0.505881510014,0.526365571525,0.520834988099,0.542874503454,0.55102811476,0.528061073172,0.548095171023,0.530317170771,0.52901129386
0.518279948948,0.559303599812,0.538543352697,0.507492215663,0.542501232395,0.539121113095,0.515479267753,0.530889927087,0.505215529722,0.539502242876
0.552725032449,0.530280486841,0.55721638718,0.525060044503,0.535869738092,0.51838056344,0.539180793222,0.529780099078,0.552036089568,0.523930851249
0.518800680739,0.519948676227,0.54228077835,0.557485384647,0.526730582543,0.536795859983,0.532066794599,0.514429786887,0.536057045536,0.550736662486
0.537928487189,0.519701270715,0.489951720635,0.534102185983,0.533204831466,0.520926749745,0.525688400242,0.517302326493,0.526650262266,0.557455952812
0.481585988184,0.514015548555,0.536935213812,0.562649012668,0.520781844057,0.532504487002,0.55279075675,0.534554659553,0.517942284112,0.535408940215
0.496603087081,0.538524742656,0.526898491376,0.545316007547,0.535137385104,0.531683272656,0.529108399447,0.519926139326,0.529423453547,0.52877388917
0.534957429868,0.506995353836,0.540630515872,0.525365588773,0.511027249696,0.522022681074,0.519498332342,0.513930357793,0.544255291019,0.531493737766
0.507633171965,0.540386632765,0.525479675741,0.529561506989,0.53151316265,0.53450092078,0.515351632886,0.515030195944,0.533159633281,0.515272632985
0.533524963133,0.54452737453,0.502439531404,0.534336576523,0.521130442298,0.51347674108,0.509112576734,0.513610281324,0.511025106982,0.537728099679
0.510870381396,0.538667871207,0.540313430283,0.523318038415,0.528992918579,0.530441713334,0.535824742736,0.527412270035,0.541076625702,0.539513212951
0.556978949738,0.531447159839,0.558738191271,0.537056860962,0.54672797284,0.516145241872,0.533939573631,0.531420243323,0.553487997393,0.502274651394
0.537012298384,0.525767749445,0.507001566773,0.527269394288,0.511273343672,0.550906501688,0.532241140419,0.524045086394,0.531807375139,0.519229291276
0.538907223076,0.497820226867,0.548518693626,0.516671687595,0.524522558113,0.548802177175,0.538448842507,0.517240878306,0.530273955632,0.515435530114
0.508672431366,0.551753559043,0.525222118891,0.536718810824,0.50969687295,0.509936209769,0.526545304539,0.513339274917,0.537529427955,0.546638777746
0.55462819422,0.543293375194,0.512240088044,0.525686549821,0.524253511692,0.517759323069,0.520341591047,0.52907333413,0.569565226455,0.510990486895
